,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.8981511847273236,-1.5937537704676052,-1.7699355333881712,-1.4424911328938692,-2.184559034651672,-1.2755258637504436,-2.191116769920527,-1.370880661739734,-1.2917943243436385,-1.643224460542969,-2.138222576043666,-2.731887399635377,-1.4313998309551905,-1.6601549675811633,-36562.44380191396,Global
24,-1.8446714311772296,-1.6094536424691008,-1.8385407590630243,-1.410564034145319,-2.1301278075543713,-1.2440821329930898,-2.1091908414702396,-1.3998198944782805,-1.248928663522016,-1.602905867161749,-2.1685457737934035,-2.6502084298976927,-1.507480874941413,-1.7428545362452421,-35238.20207257795,Global
25,-1.9015756768473266,-1.3970181823237815,-2.074344938791597,-1.5193148630803548,-1.8508534194185837,-1.0085390685210742,-1.8748678413649857,-1.6468631295023581,-1.2302483161917042,-1.511028094471189,-2.4219505267408006,-2.6317004660948924,-1.5010861937175692,-1.7825544256673296,-35454.44530395226,Global
26,-1.793077239986975,-1.5520045341715552,-2.005454279046735,-1.3401255066989686,-2.0327146244063563,-1.0094520454186744,-1.8726000067180415,-1.4462846206721676,-1.1429551459911294,-1.5235208862368317,-2.179859600749274,-2.5639733733852994,-1.6472582010876307,-1.8858290756217635,-32690.942452713723,Global
27,-1.841201085645112,-1.5589017112694843,-2.0170577398145446,-1.3043960389408185,-2.092481928859956,-0.8410172366215133,-1.7007562937728504,-1.414412530890901,-1.1143040466512495,-1.4898502987543858,-2.0448761943557434,-2.5322343685006685,-1.7834159938347962,-1.9080427487610856,-31356.329768181728,Global
28,-1.9667181749457565,-1.553778200447828,-1.9408656476245798,-1.3490811345588407,-2.1278574414193865,-0.7566184891714566,-1.6109173439989328,-1.3886010435083063,-1.1416588327114314,-1.4519414359164644,-1.9364360509868264,-2.548260576979748,-1.818346580619886,-1.7831032447792914,-30766.152823504537,Global
29,-2.0229875864595503,-1.5617042737957896,-1.9117493559824985,-1.371673252991796,-2.060454681451932,-0.7789938594163686,-1.591450803861952,-1.3728049111790979,-1.1245233878152683,-1.4432353675642289,-1.882762334801051,-2.5833792882166318,-1.8260419863552517,-1.6934949333148075,-30517.24026053443,Global
30,-2.0253522093264276,-1.569232011945282,-1.9108265327205904,-1.3602541480946206,-2.008698622899199,-0.8140819458332322,-1.575451386463086,-1.379533033859721,-1.0903416192797097,-1.4645969160768333,-1.8554200412388984,-2.6098354382160993,-1.8464611628483263,-1.698674265350343,-30535.708242746645,Global
31,-2.0286558102173555,-1.5654640305425607,-1.911600821512979,-1.3730669500439394,-2.022006125961884,-0.7927189955938493,-1.5862882457875407,-1.3618904641371237,-1.1133287601570092,-1.4438830832910718,-1.8570511072886144,-2.5865507772047645,-1.830073153150933,-1.6696995839360218,-30231.067864019387,Global
32,-2.0132074617093645,-1.4804588137831869,-1.9842654813253187,-1.4174844841951963,-1.9247979958666261,-0.7705556017613064,-1.6550343878257223,-1.256853229671715,-1.2205594574098328,-1.407226569686461,-1.7261642194933255,-2.429722867112066,-1.7963923892008198,-1.564793685387003,-27566.243781498666,Global
33,-2.2038380263454798,-0.849342022169096,-2.002028342678545,-1.3727058491698643,-1.8478140337085376,-0.9605729871802061,-1.9005606288219021,-1.148351420849369,-1.3765469547377254,-1.2774505545833263,-1.5267860676644895,-2.209323375886676,-2.033795619228265,-1.6879019899007253,-26319.216170206117,Global
34,-2.0806927371833326,-1.0899224581872928,-2.041900519266872,-1.429681340985368,-1.8123753438629602,-0.8026198304947805,-1.7829825011201785,-1.1667184114658296,-1.3902326585583773,-1.4015171799559312,-1.4634624147190594,-2.205508099454853,-1.8487795572191565,-1.6235191167896044,-24820.608853511767,Global
35,-2.077921985750161,-1.060578451495474,-2.021171251485999,-1.4503694163689627,-1.7857024597667663,-0.7728616989229159,-1.7505929232511053,-1.1820332966413587,-1.4228376175838755,-1.4637456075998603,-1.3848653374383126,-2.1675350488997114,-1.7903021727035218,-1.653798625255507,-23967.171121408188,Global
36,-2.104460655890071,-0.9412708560859563,-1.716311173841714,-1.4936481340361152,-1.6981183821224395,-0.835152369755415,-1.5488615202072535,-1.3014045385188042,-1.4082107401329305,-1.6166268626007807,-1.2650931921593225,-1.948380956685793,-1.5949705545686017,-1.8839791111562791,-20303.73983032308,Global
37,-2.1168767695689503,-0.8757936054298809,-1.4174399947475775,-1.5752760824799201,-1.655186040682472,-0.9423171111086383,-1.4051808902073375,-1.4128468613430558,-1.2370135302437373,-1.6464273306547126,-1.2891291746734899,-1.6531123134968975,-1.5548603371783798,-2.0404462719047136,-18029.82114172277,Global
38,-2.0856801497134128,-0.8355695454099689,-1.3797716281246917,-1.764211256037194,-1.7130486666469606,-0.912006812823934,-1.4855520197772096,-1.482577932098662,-1.008535451744782,-1.7399534848290146,-1.2869169023337257,-1.5043634799514563,-1.6387174615199571,-1.9726797898485373,-18592.96055545877,Global
39,-2.135563287241476,-0.8690857213436147,-1.2748488172535166,-1.6074974600506196,-1.610812908180527,-1.0132794673035106,-1.3051711425421557,-1.4850493730873937,-1.2092836213159432,-1.5985323363778698,-1.2907526886630631,-1.453529317443551,-1.5804941879163998,-2.1119596123051196,-17148.936739905537,Global
40,-2.1972655611361165,-0.9129294584430315,-1.19703895016228,-1.6859396990467044,-1.5348531072939207,-1.0928263366071296,-1.192747099991647,-1.6624025028668215,-1.363417112548351,-1.4973287220530105,-1.1959583874893178,-1.2100305980014259,-1.7096920397067799,-2.0961443372190205,-17620.455954893027,Global
41,-2.1074243564104687,-0.8455150310897497,-1.1595355498305784,-1.5900964832510731,-1.5771750733638488,-1.0588801167655695,-1.2246207698806988,-1.4593246083612486,-1.1769614416089493,-1.5448756411812192,-1.3236409071313617,-1.3039139847785362,-1.5965666999724102,-2.2517694289358086,-16105.659594733803,Global
42,-1.7581779299557208,-0.7952568704731855,-0.888679633580738,-1.8919959694569397,-1.43477616032659,-0.9345154356470098,-1.2490018637342124,-1.1910451820525505,-1.343791050689414,-1.497144443731436,-1.3902534745248678,-1.4162716641435638,-1.8589498295054188,-2.5843587559119845,-16588.735492575986,Global
43,-1.9515905391178214,-0.7750886226222236,-1.0762053143892343,-1.61171215502593,-1.5644072392854433,-1.0395042380773936,-1.2030924296618204,-1.2794938248840775,-1.1802235290367833,-1.5380647794107807,-1.3585902092634006,-1.1695725327125126,-1.7123352393164797,-2.6150626950407663,-15410.289870727618,Global
44,-1.9462756725363948,-0.7756657224555507,-1.0038212031767466,-1.6323009286424535,-1.535320147175294,-1.0303301098545512,-1.1857238121696954,-1.2904115367428144,-1.1762551917676396,-1.4889747183050117,-1.3805350109768497,-1.2293043557544567,-1.6781966831507842,-2.4903163170725606,-14995.858686253678,Global
45,-1.8637034394965521,-0.6607389791802204,-0.9005521706454581,-1.5773611826203862,-1.5894958564867872,-1.0044416066650252,-1.1509775617238396,-1.2531853084931956,-1.1893635134341987,-1.4069106109368525,-1.38715159704842,-1.2148033819979271,-1.6487373028214933,-2.3775116814730106,-13818.105956768322,Global
46,-1.6639099018419534,-0.4075309476211778,-0.7794569536585836,-1.4402536422574348,-1.7941386375687398,-0.9881670505317023,-1.115883343247292,-1.3035722172429942,-1.2820290531646212,-1.4204162714351747,-1.3077460579598856,-1.137817832858121,-1.6312951230898478,-2.3173639808102706,-13018.244587771645,Global
47,-1.6981924072188048,-0.4255324426461294,-0.8041489531811241,-1.4660805577903953,-1.781680481662264,-0.9789441205267436,-1.1120265152114905,-1.2642438414605708,-1.2726581842704372,-1.385572882013577,-1.313524539593738,-1.145516604654527,-1.6244569928511585,-2.2999103834493857,-12929.20534592165,Global
48,-1.6984082131214735,-0.4026224882070561,-0.8406435142832366,-1.5426895463017567,-1.8372986768830966,-1.0101631896041834,-1.0700895853261354,-1.2392361041279052,-1.2603299967393469,-1.310113407143781,-1.259657484667788,-1.166594562081627,-1.569069671307537,-2.3095536328092567,-12862.942936768733,Global
49,-1.7116965117166019,-0.40057051926514464,-0.8256991189670427,-1.5259931724188298,-1.8295956794337025,-0.9909998593700603,-1.0738567014010085,-1.2269625142672804,-1.2701518899867694,-1.3284531454637263,-1.2714472411975337,-1.1555959845678827,-1.5742840119871755,-2.2978525290203957,-12815.631889098267,Global
50,-1.7530941833222657,-0.3837418221448973,-0.7899359757524265,-1.5380166186646147,-1.8446373471815123,-0.9703646764334068,-1.053567117905122,-1.1869589879091234,-1.2904806624120118,-1.3497407470394132,-1.2711742876231888,-1.1342381903645933,-1.5510016035276177,-2.284353451334542,-12783.46240490612,Global
51,-1.7553388524911486,-0.3803518262269513,-0.7836081654809298,-1.5365121846970122,-1.8440589293186405,-0.9692010264290513,-1.0509541585625315,-1.1834828266720812,-1.2897408502250896,-1.3511181154350824,-1.2706331033145208,-1.1325421458085982,-1.5448107291771649,-2.2856438322250723,-12739.240619207878,Global
52,-1.7651918521832903,-0.3670726998145274,-0.7605322350806664,-1.5321922787986855,-1.8385106111943048,-0.9669172416302888,-1.0464759560328083,-1.1752360650414804,-1.2879277333631634,-1.3569558689307326,-1.264928160222773,-1.1280597401035855,-1.5234338653754431,-2.2931801983624482,-12597.165349364657,Global
53,-1.8023366941282861,-0.23829895949474866,-0.6197160851053187,-1.487827134981607,-1.7478509511326965,-0.9802576367427376,-1.1006728981850038,-1.1898217812864045,-1.250379934199773,-1.3409679945303625,-1.1706670851073335,-1.1285011888427288,-1.3856127932215903,-2.3925174877870035,-11502.57457520433,Global
54,-1.8657642730681319,-0.06858418607426997,-0.48213059642014455,-1.4627934418176574,-1.6612201365364987,-0.9908903517158223,-1.2316586555602114,-1.2417225234864393,-1.2381487250336163,-1.2619898540218635,-1.0468698389048734,-1.0996617002989224,-1.3036890169575561,-2.4920585424543455,-10857.518417058074,Global
55,-1.898803783598329,-0.0387599509082445,-0.45079847436568565,-1.473093187283773,-1.672561727920422,-0.9935322825041979,-1.2768903827806954,-1.2635459264228308,-1.2530681645374577,-1.220097582848019,-1.0439773622752788,-1.0673078333013826,-1.3198992065479063,-2.5018474182235804,-11059.42925541615,Global
56,-1.824529129656062,0.0378012183873002,-0.5182563561225217,-1.4121536853306929,-1.5301446604673417,-0.9653154487047703,-1.1668671442499559,-1.1889579483358124,-1.1875067285566456,-1.339793798874927,-0.8816054995673643,-1.1636401732178436,-1.2808894068160308,-2.4883683650312562,-9804.718316127888,Global
57,-1.8713520774855128,0.2564315374109131,-0.5100668249591462,-1.3853204566934465,-1.3899696618214297,-0.9689553486214697,-1.0360871557493825,-1.1327831245290991,-1.1120775963320542,-1.4022526480236355,-0.6781734839033673,-1.185304297385645,-1.401588077993136,-2.4443351248201806,-9200.836798885888,Global
58,-1.865222662723385,0.2523766533111169,-0.511644506932423,-1.3824341893065342,-1.3897256782625709,-0.9639995717521961,-1.039231400215751,-1.1325821003751808,-1.113461304624641,-1.4024700147946911,-0.676720164104711,-1.184870651908487,-1.391334766823997,-2.4466898688567547,-9151.141786938264,Global
59,-1.8605968288688455,0.2573444410331793,-0.5102219505230885,-1.3747338826563587,-1.3851446731311943,-0.935725471417437,-1.0262868861365968,-1.136245190768641,-1.108834377877014,-1.401397075533178,-0.6595053712712579,-1.1801507525868071,-1.3802240644847479,-2.4477831006056707,-8994.84199043989,Global
60,-1.8726925472253038,0.27284007039580593,-0.5010526502301246,-1.349464255297425,-1.395508725943892,-0.5847938416848284,-0.8888139559810486,-1.250593494277294,-1.0676252629257283,-1.3435246538573227,-0.5668627539657116,-1.1616096331661656,-1.3304165260886804,-2.479944069009481,-8250.816372772564,Global
61,-1.8723106316828613,0.27673200451338875,-0.4992068183269994,-1.3475583015084254,-1.3940557801561833,-0.5816708982601888,-0.8848589180348729,-1.2513298746001178,-1.0656315921936197,-1.3434814918357572,-0.5654562378126231,-1.1621759720803984,-1.3269441408262175,-2.482602477032285,-8223.871676048742,Global
62,-1.8697712545914371,0.2920221517889081,-0.4963853181938615,-1.3436159656325422,-1.3880230656805312,-0.5808679569345283,-0.874570485701613,-1.2553964839666154,-1.0628114896065781,-1.3437194703272717,-0.5731652931374351,-1.1637334393998973,-1.314743627526292,-2.493386858176681,-8163.699141070218,Global
63,-1.8551279534288196,0.4330291408946114,-0.5233411739339213,-1.3453317719193043,-1.3247373594073728,-0.5886609524995642,-0.8114894946364879,-1.299799379649225,-1.0704749886069116,-1.3518606537394537,-0.6773604570457206,-1.1555954064358218,-1.239340448841218,-2.5600624181047076,-7936.715489853544,Global
64,-1.8526907862081576,0.4521659823725037,-0.5290987902414707,-1.3484874219023113,-1.3143444815124714,-0.5872361594710194,-0.8055007433818875,-1.306067045185896,-1.0734832376876855,-1.3540339678396203,-0.6899718277496151,-1.150934640838038,-1.2303291852254254,-2.5647326366498593,-7912.232428392495,Global
65,-1.8495401713934603,0.4585503749215413,-0.5315875809650294,-1.3564518847130633,-1.3064016920688184,-0.5835378445700936,-0.8067754040759377,-1.3096008426196972,-1.0760860157898682,-1.3576826138473617,-0.6900060536164461,-1.140345440339916,-1.225580091029783,-2.55918202418195,-7888.978241789568,Global
66,-1.8395616491451665,0.46659606335169723,-0.5336930581448841,-1.3894693720559266,-1.2875417828085594,-0.5723146911693258,-0.8132645379168216,-1.3217729173339372,-1.0802712590835328,-1.3712337379879493,-0.682100737133572,-1.1035625633655257,-1.2159038357728795,-2.533056199582957,-7847.102294927501,Global
67,-1.83082804268747,0.4714433414189712,-0.5270097255696437,-1.4162581762725646,-1.2752740783294878,-0.5672548154512289,-0.8151105763591759,-1.333275903859385,-1.07720498266983,-1.3821949805756497,-0.6724255052010631,-1.076356567626368,-1.2067607617544347,-2.5158577285223043,-7813.149566433762,Global
68,-1.8233762677001928,0.475245844623007,-0.5086453099215249,-1.4318468440622174,-1.2713025836028877,-0.5713394866491036,-0.8087372196866028,-1.3442782959633899,-1.06327439747499,-1.3899719037178102,-0.6615623591652552,-1.0618390103997906,-1.1973245906182353,-2.5148408573378913,-7772.500263300843,Global
69,-1.8063842495242333,0.4853930543143783,-0.45878799256762004,-1.4491206646427295,-1.2712667579482322,-0.5920851626487883,-0.7879206969448033,-1.3675402445847695,-1.0211691486645151,-1.4038788856359283,-0.6401242068562302,-1.0446127746617562,-1.1763932569789497,-2.5354545044961427,-7676.694955372891,Global
70,-1.786450752816063,0.5034693803678065,-0.4013086433675415,-1.4546847792672366,-1.2740533670783285,-0.6195533123793001,-0.7627115912615255,-1.3930627292104345,-0.9679671580104149,-1.4205725727594296,-0.6157356165890223,-1.028069751228781,-1.1528223395456094,-2.577606089179055,-7561.84586353994,Global
71,-1.7704150658788103,0.5283206633355795,-0.37500667430860773,-1.4339061025054585,-1.2796713406082385,-0.635126245755595,-0.7559191173208074,-1.404273212889784,-0.9287396163969177,-1.4453308401745175,-0.5937089442721283,-1.0013385291257637,-1.1383969529471187,-2.6360184049927455,-7458.566888656505,Global
72,-1.760274928662596,0.5719362448191055,-0.39455146049478584,-1.3772167181109793,-1.3003691880442885,-0.6302518393015668,-0.7801715561187768,-1.3971803075236908,-0.8929512107488718,-1.5062800971586625,-0.567318076702004,-0.9341154321679964,-1.1293592372562669,-2.72406045434642,-7382.856569269659,Global
73,-1.760758820657765,0.5766308333192903,-0.3968786687564583,-1.3736933721819096,-1.300705962150324,-0.628900661372308,-0.7808873973063799,-1.3953800146230289,-0.8908773890677121,-1.5096237668470278,-0.5649859795100003,-0.9309889028912945,-1.1271830260293465,-2.7260989658497126,-7368.473020705295,Global
74,-1.7620528473244743,0.5815512599103821,-0.3969514969068739,-1.3692162516932058,-1.3033876800309139,-0.6269300967470772,-0.7822819339607049,-1.393418804648499,-0.8869240735058858,-1.5141625315604899,-0.5615569303571948,-0.9297158049005687,-1.121026462143361,-2.725592603829212,-7347.045232786288,Global
75,-1.7713414834751469,0.6000054414515856,-0.3990032960262435,-1.3566265774676416,-1.314054739251804,-0.6191982841358407,-0.7858660997285746,-1.3844386644228521,-0.8729294568255491,-1.5260637441985792,-0.5545232553338785,-0.936635623629579,-1.0977358278939717,-2.7088877230572166,-7276.797744931226,Global
76,-1.8054783637790996,0.672162265653603,-0.39725393201549436,-1.3237496271582339,-1.3585238634157815,-0.5960386618559949,-0.7998163446972782,-1.3620915331416907,-0.8102428072162275,-1.5651757104946389,-0.5356710243321312,-0.975585720392938,-1.0181247278479564,-2.6334441499580894,-7101.358629234973,Global
77,-1.811080410378632,0.7080369139069945,-0.39333942249239945,-1.3199140548153985,-1.377870856745205,-0.5850947379598248,-0.8101575844885426,-1.359910424176977,-0.7753537451557291,-1.5803242456258522,-0.5347224217789857,-0.9966856044297567,-0.9967327726348726,-2.605707666541351,-7081.298124145741,Global
78,-1.8073176711889145,0.7120534447519132,-0.3933032016332674,-1.322821544040069,-1.3790669502152104,-0.5811274093731441,-0.8151762916258641,-1.3588112128567218,-0.7683186487578418,-1.5820699113586614,-0.5382893883129747,-1.0010830190477376,-0.9997587678092859,-2.605205747095925,-7089.426771590041,Global
79,-1.8116345936274687,0.7132984803786387,-0.3908150397032786,-1.3167965609915573,-1.3762714304953476,-0.5859610933914169,-0.8073236254863987,-1.3626298433252066,-0.7746272257493111,-1.5800542125317416,-0.5314933100562055,-0.995367341399727,-0.9925953126867532,-2.604894848894432,-7059.927859169755,Global
80,-1.814636709623964,0.7271953283353029,-0.3844335951959043,-1.3034250930998756,-1.3731635724474693,-0.5911323313868048,-0.7997507408926414,-1.3753039366014082,-0.7795231907392831,-1.5764860421923723,-0.5190872742403037,-0.9906306922316097,-0.9833895122316066,-2.5973875205218335,-7008.217664254426,Global
81,-1.826016344479056,0.7865038468832284,-0.3463703799261992,-1.224086827466101,-1.3580624507034162,-0.6282228155977452,-0.7627256922149407,-1.4627964424704154,-0.8235091614286021,-1.5537523622152776,-0.4471714787263795,-0.9513939957369415,-0.9441306705463294,-2.5627042083295923,-6816.452724536404,Global
82,-1.8296356194359462,0.8196031375280041,-0.323491679708625,-1.1791329422272272,-1.350759287316277,-0.6470777595414303,-0.7455678843598457,-1.5164640848611637,-0.8487411482356578,-1.5468893549567893,-0.4089095834147337,-0.9273806969356257,-0.9243400154370329,-2.5453263351797735,-6765.973152951213,Global
83,-1.8263215661675634,0.8271479262765763,-0.3130723018242205,-1.1693635352944,-1.3462875549960127,-0.6454781566657954,-0.7460534317414547,-1.5298130399896481,-0.8536395048998957,-1.554765479189806,-0.40282486638953796,-0.9245548983728156,-0.9233200305908653,-2.5445837161699263,-6776.943056643214,Global
84,-1.8295730977967186,0.8268197665664176,-0.3184156453376509,-1.1727745561119018,-1.348536598581909,-0.6482708734171898,-0.7418526355786038,-1.5247375055350216,-0.8499680688617555,-1.5474761858647452,-0.4018187660552725,-0.9228506130005601,-0.920898683550373,-2.5441900802856487,-6753.337301859556,Global
85,-1.8320662949793132,0.8324003458438217,-0.31892698060739844,-1.1732327969663423,-1.3488872244834411,-0.6521470168601439,-0.7363704670538644,-1.5278323105250669,-0.8484116849973552,-1.5391891221493474,-0.3965363824877854,-0.9161739986455049,-0.9171589813775521,-2.544182446599259,-6728.431110811686,Global
86,-1.8473933853087965,0.8509021711867472,-0.33387423959380635,-1.1892404452302856,-1.3658734595648678,-0.670486004894107,-0.715495308469612,-1.531872724480158,-0.8302995556511581,-1.496653436401682,-0.37925457329336587,-0.8885983795394468,-0.902569285801357,-2.547016208063089,-6654.352532126244,Global
87,-1.8740743637981807,0.8812493970949834,-0.367034204481909,-1.221461058278491,-1.4046521275343138,-0.6993200191701711,-0.6891796558076522,-1.5423580400347465,-0.8016287206684055,-1.4312546000443318,-0.3516735835879687,-0.8493568453686213,-0.8832339871618397,-2.5509708280153514,-6636.367486445189,Global
88,-1.870050463299745,0.876761434167611,-0.35699479814913687,-1.2119740956328622,-1.3939632190068385,-0.6939107057926276,-0.688516759424664,-1.5342591874435458,-0.80340043753278,-1.4374614558644763,-0.35607510223091954,-0.8512390856169159,-0.8827996034581852,-2.549245140202001,-6578.322113510249,Global
89,-1.8791532823050194,0.8814771809083747,-0.3264745513867854,-1.1942657100536211,-1.3797070666880178,-0.6956105622256606,-0.6697534656950893,-1.5044201965134156,-0.7947585179849098,-1.413926560706008,-0.37086817271397976,-0.826342980178749,-0.8729910846877694,-2.5390231959992047,-6360.817134576274,Global
90,-1.9428401851384027,0.954604494948207,-0.11199612543839611,-1.0919298619092683,-1.324640815176474,-0.6864611293797329,-0.5949709847908403,-1.3955967484879856,-0.7659679528040436,-1.356577125838391,-0.46154749595211575,-0.6823151355077223,-0.8447470145797359,-2.482703266429299,-5636.362730972783,Global
91,-2.0132669582636162,1.0629955180691992,0.029178812262461388,-1.072554247450268,-1.328797823746515,-0.6684216664005019,-0.5572266176058834,-1.3905884732615907,-0.7623049800888251,-1.364247233224178,-0.48692174892167833,-0.5856287391067446,-0.8449653883174123,-2.4655918467852938,-5651.7653487924545,Global
