,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
68,-1.604086229867524,-0.7327456079915916,-2.2913120787579246,0.7614467380372577,-1.287680296965018,-1.5990265680609885,-1.413480313152973,-0.9034381840696449,-0.9900857075069768,-0.9853590180525876,-1.3032389707154197,-0.5972861497443515,-1.1440487370273726,-1.232017417830642,-10425.535477122234,Global
69,-1.7272060912525597,-0.6567273267673518,-2.2747274537310016,0.7892613974569477,-1.3853676930712269,-1.5604962320487612,-1.4425682793299028,-0.9033646569484943,-0.8566693572367603,-0.9406471898575944,-1.2334208277974126,-0.6097616906051312,-1.1780561607629187,-1.2180378997575378,-10433.256805186185,Global
70,-1.6031830500747084,-0.697414609125095,-2.2287993569583326,0.8237367321113617,-1.3822502030180497,-1.5147633168590853,-1.402987912785765,-0.862275702897572,-0.8970468982867268,-0.9388599375525756,-1.3000467317272046,-0.6198821037493395,-1.143394061637425,-1.2077926099719731,-9798.320538843645,Global
71,-1.4455245139562785,-0.7473782035037626,-2.202704087500209,0.958590526393227,-1.4917865270617288,-1.379133335113804,-1.368349033834558,-0.7068728971906707,-0.7851266943612174,-0.7937241053076947,-1.4418576499793199,-0.5695522180949552,-1.0668422808043525,-1.1198460105872943,-8955.103269145304,Global
72,-1.4362684205725318,-0.7540750425213587,-2.216430248407926,0.950800227332875,-1.4934032266485051,-1.3666011102370736,-1.370783070341419,-0.6821712166263482,-0.7658312642180084,-0.7716365124643622,-1.4579659710919184,-0.5435348197460572,-1.0601412131629722,-1.106715741323909,-8921.937486411578,Global
73,-1.434143389043885,-0.7489032335837874,-2.2222117164099897,0.9246903066747638,-1.479759954370984,-1.3570855754676525,-1.3734822600600813,-0.6727831249623668,-0.7591137155530815,-0.7671212608471489,-1.4619850421540408,-0.5277569029145367,-1.0677569095270185,-1.1039902739802474,-8865.650205691001,Global
74,-1.420287640926793,-0.7156467988629844,-2.225853347843471,0.8748451447446277,-1.4369294249490212,-1.3290009979061441,-1.3835527695906684,-0.6660574983411864,-0.7465669031317373,-0.7616939617993647,-1.4751457813466757,-0.5066167473969762,-1.1079553850325794,-1.097384876537489,-8698.041686353426,Global
75,-1.3655628081141513,-0.632125232516731,-2.2218342875083996,0.8912486334533254,-1.3666741007698762,-1.2896315253374235,-1.4156341736901652,-0.6953680247150003,-0.7199821077706462,-0.7497548708450749,-1.4952292836674523,-0.49948373866514206,-1.197956334493051,-1.0722572034944218,-8460.345324825565,Global
76,-1.3241725488641571,-0.6011393323048284,-2.2222717049563205,0.9471681957126094,-1.3449329004185175,-1.2851629981046786,-1.4424580884188942,-0.724102243082784,-0.6951758915817742,-0.7385229734392867,-1.484228475611758,-0.48487115667170116,-1.224283481471157,-1.0540272034863114,-8373.298229428949,Global
77,-1.2937768573401205,-0.6028586799392739,-2.223031944239569,0.968519241601157,-1.3407203693940786,-1.29021382933585,-1.4650889053057057,-0.7418230457133063,-0.6718553921062734,-0.7326657974601539,-1.4520495200802472,-0.45200822408427704,-1.2115885577537575,-1.052015525965478,-8285.599392501186,Global
78,-1.2567943766946288,-0.6097967212684215,-2.2230307768868816,0.9615494627478254,-1.3423298419455425,-1.2917733554976338,-1.4894430282431699,-0.760292316525859,-0.6443034273686535,-0.7287502630303291,-1.4092105188265214,-0.4114750181282108,-1.1808773229455225,-1.0685230023103844,-8169.292339467574,Global
79,-1.216816248410857,-0.5980913612176305,-2.2388280565614385,0.9303393644611471,-1.3591161677740935,-1.2784512609894898,-1.4999985571181276,-0.7791795747431197,-0.6205681650787065,-0.723970468389228,-1.3864600125136386,-0.4036677488415363,-1.1458703513350257,-1.1082282939893304,-8137.841100083533,Global
80,-1.2140451643943777,-0.5961636278266425,-2.2407334846644034,0.9306520879104435,-1.359577403354364,-1.2758406366962853,-1.4980889647506053,-0.7792384649437463,-0.6201940265029544,-0.7239169560213884,-1.3853651350130067,-0.40446011246701674,-1.1449721327566311,-1.1088933665752618,-8129.127458932597,Global
81,-1.2103010763576434,-0.5925979238668256,-2.2453173501320105,0.9313302627679163,-1.3622698697617446,-1.2718142633147231,-1.4937384206814306,-0.7786230008090452,-0.6197696365265731,-0.7239632956360005,-1.3831078657312788,-0.4057630303456168,-1.1441779863986412,-1.109487784009527,-8122.744833546282,Global
82,-1.2052473154460537,-0.5887879216012111,-2.2561104615939436,0.9329512776733268,-1.3674008005783536,-1.2656470866324283,-1.4832801165195575,-0.7779357320554597,-0.6181923855845038,-0.7252988673525321,-1.3781394354680072,-0.40690759818088745,-1.1463102382249213,-1.1071548269354148,-8125.842354514008,Global
83,-1.203419177301949,-0.5877042295279743,-2.256827309692666,0.9343383821906752,-1.3676665459534278,-1.2643797441753282,-1.480891449445531,-0.7766991024123083,-0.618540526752988,-0.7261290563478897,-1.3768047218547446,-0.4070914713780507,-1.1457922257543314,-1.1065842536529078,-8114.6511474606805,Global
84,-1.1983386760613273,-0.5861915680063133,-2.2646301391726213,0.9369601373060527,-1.370991675632773,-1.2595311382602616,-1.4688810964244445,-0.7758361501461133,-0.6172371715240418,-0.7285008649828194,-1.3707148783349794,-0.4054208028747714,-1.151306879662795,-1.1001230563807398,-8103.691328548484,Global
85,-1.190571424612728,-0.589544685694014,-2.2750892119415047,0.9370932712183715,-1.3787307277501302,-1.2590361462111794,-1.4489923317080917,-0.7787859023119895,-0.6107415467355829,-0.7357728333698761,-1.363335040855213,-0.40146252593142245,-1.1612461657148871,-1.0887168815609023,-8113.8825732400355,Global
86,-1.1941835148907238,-0.5853835923104092,-2.2715725985066006,0.9416234152491547,-1.3727550531452077,-1.2530072497152924,-1.4579118956699406,-0.771956859240494,-0.6193795912029776,-0.7295479019572488,-1.3622181888703422,-0.4022425530449665,-1.1564354331766051,-1.0944860986300364,-8079.959358639453,Global
87,-1.1981635055560795,-0.5826995895876685,-2.279110074126163,0.9628718549875928,-1.3678096916578963,-1.2174030948291599,-1.4583451045431002,-0.7487730702091004,-0.6568022068953131,-0.7114252970248288,-1.3313738281868148,-0.39081497857796205,-1.1637217391708525,-1.102717925456863,-7972.430558981513,Global
88,-1.2173947858118475,-0.5825703293237939,-2.288486678953641,1.0085323296246735,-1.359317063182033,-1.1433645227242388,-1.481104312390001,-0.7102826305979701,-0.7386324407024955,-0.6528709545412549,-1.276786299946536,-0.36230921156623824,-1.1813029153588839,-1.138389364199943,-7839.767354755415,Global
89,-1.2231215060320215,-0.5859770901881766,-2.289586612344941,1.0146679630835516,-1.361434924076224,-1.1311555849848827,-1.4856326337564953,-0.7125471477674001,-0.7499217755266894,-0.6359700693509509,-1.2745714369463441,-0.35434109423895876,-1.1879979661838767,-1.1504659490762335,-7852.618560707797,Global
90,-1.2195320707389028,-0.5801876174934619,-2.28695757752919,1.015941820217151,-1.3566757399921026,-1.1339735915253282,-1.4882143289315253,-0.7007021525838326,-0.7479140543749828,-0.644250535315481,-1.2707940356715293,-0.35791505365487264,-1.17989745129756,-1.1435216305958837,-7807.490041291592,Global
91,-1.2121532312234733,-0.5579267560806288,-2.2832351779971707,1.0307132623427582,-1.3430134607421167,-1.1325793507774322,-1.4996438538769288,-0.6644830072185345,-0.7508447302811552,-0.6511810996573569,-1.2572427668365738,-0.3663787132810143,-1.1604020883342068,-1.1380768402504056,-7688.194930600461,Global
