,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8589805792124172,-1.6749371605701477,-2.872612419437606,-1.7491963346545327,-1.2933788361520016,-2.100391799343699,-1.441619751343616,-2.1185215796246712,-2.32780099021394,-3.057020144088383,-1.8050322930407412,-1.815518329074821,-1.3138571275680397,-2.291824560256486,-55058.19857939979,Weak
16,-1.4659444041525957,-1.598462547977016,-3.1657128278017614,-1.276996662409442,-1.2392837419153857,-2.9242930072455855,-1.4966709141483994,-1.2708857097210797,-2.318815951164677,-2.816156592067117,-1.5462592647892883,-1.589532892145304,-1.9436273734574459,-2.3156435115129606,-56237.15769359932,Weak
17,-1.5798749588060008,-1.6039303397180422,-1.8507437038866956,-2.0685231000375435,-1.3588658133178586,-2.2398403663703244,-1.5251677309260683,-1.4887006390360797,-2.339584359151245,-3.0986841998729457,-1.7298817448093413,-1.387220234913587,-1.5024013457845662,-2.50770025188723,-44973.7082976188,Weak
18,-1.5992174874194152,-1.5177695846024852,-2.0016045789241366,-1.9892192091842584,-1.294824119946231,-2.189283721940168,-1.5091312600472053,-1.5686843564265955,-2.290085625761809,-3.0257801569654412,-1.6175875837337792,-1.4248992770547697,-1.4442995032186217,-2.512535342758573,-42575.47511448172,Weak
19,-1.6050281551551178,-1.435597055321779,-2.093961757504063,-1.9343707427989822,-1.2306555242373178,-2.147181373982442,-1.4918397646033885,-1.617637523230482,-2.2476066242965795,-2.969697724821321,-1.5131784190701858,-1.4353832220260043,-1.3896576420720324,-2.5255533418712273,-40486.15415970324,Weak
20,-1.5839687017932926,-1.2895195883469215,-2.158698382128117,-1.8774195124384554,-1.2000000000000002,-2.0932934623599406,-1.453376160538227,-1.6419576670851241,-2.1820659936883073,-2.8999937587388596,-1.3287888012965385,-1.391155871778968,-1.2907351560667906,-2.5636808604038155,-37131.44241571809,Weak
21,-1.532765213691582,-1.2000000000000002,-2.1505241372103447,-1.851758452967102,-1.2000000000000002,-2.061382561055943,-1.3988686172860665,-1.6153705223854156,-2.123220582578663,-2.8658772461929556,-1.2000000000000002,-1.278421937496562,-1.2000000000000002,-2.609486465328868,-34394.58719674561,Weak
22,-1.4312153133952166,-1.2000000000000002,-2.0846142315245126,-1.8385959399722538,-1.2000000000000002,-2.0295326691089053,-1.289753430509541,-1.545222376717962,-2.037753401784849,-2.864946735772503,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.67812578013974,-32295.07425819833,Weak
23,-1.3111860349631315,-1.2000000000000002,-2.012792922737064,-1.8201108797704257,-1.2000000000000002,-1.9819960537037584,-1.2000000000000002,-1.475601914282297,-1.9292680571654852,-2.8768765489890447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.757718605587246,-30446.705460312758,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.9114195369631513,-1.795335485331209,-1.2000000000000002,-1.900505313050841,-1.2000000000000002,-1.3949895655036675,-1.7677038638015405,-2.9225436837566874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.864757869920941,-28840.499614046665,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.8463886677817885,-1.7803350385897256,-1.2000000000000002,-1.8364958023550053,-1.208496672774328,-1.3542100478945758,-1.657345657104609,-2.973782444748231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931300579249556,-28313.197654272994,Weak
26,-1.2044916744068566,-1.2000000000000002,-1.807419827081222,-1.775060508995276,-1.2000000000000002,-1.79219089030643,-1.2000000000000002,-1.3374255151499315,-1.5937723934214139,-3.0234366713259035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9663814302688283,-28309.472307020576,Weak
27,-1.2578333482182362,-1.2000000000000002,-1.8143071538711593,-1.754857268744829,-1.2000000000000002,-1.834422852993089,-1.2000000000000002,-1.3005725596482833,-1.591976565785952,-2.9139441824794745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9865393767322574,-26995.170225203343,Weak
28,-1.387596034439158,-1.2000000000000002,-1.7297069421621722,-1.6764735172920695,-1.2000000000000002,-1.9201717945977002,-1.2000000000000002,-1.2000000000000002,-1.4639681549227863,-2.599567754136723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1451957632294394,-22987.067439890376,Weak
29,-1.3960784372858457,-1.2000000000000002,-1.6093789555773799,-1.6234047458242375,-1.2000000000000002,-2.0023601182618407,-1.2000000000000002,-1.2000000000000002,-1.3553686365376072,-2.3546292925618646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-20476.657763734205,Weak
30,-1.3197582063147664,-1.2000000000000002,-1.4175512810407083,-1.5791202770656614,-1.2000000000000002,-2.0835532796210354,-1.2000000000000002,-1.205728755527981,-1.2143799052449726,-2.1357153410817995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18303.61286369917,Weak
31,-1.2025289849234555,-1.2000000000000002,-1.2399347546089254,-1.562762986620725,-1.2000000000000002,-2.131826557059954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.02866128978897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.181172620851299,-17308.099240512598,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5578919893192273,-1.2000000000000002,-2.143956354051786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000667312266404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1868224480087632,-17145.67684422521,Weak
33,-1.2309572488755807,-1.2000000000000002,-1.2000000000000002,-1.5392714348247785,-1.2000000000000002,-2.17792615358606,-1.2000000000000002,-1.2000000000000002,-1.2063334457674555,-1.9202680315536327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16983.04283059398,Weak
34,-1.2143856278942011,-1.2000000000000002,-1.2000000000000002,-1.518160688109413,-1.2000000000000002,-2.2035893934239885,-1.2000000000000002,-1.2000000000000002,-1.2129624550392897,-1.8513841065880245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16777.088773444015,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3633344355500752,-1.2000000000000002,-2.168976356358053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.70177504704705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15581.030561703486,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9376212240994821,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6790707085616954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13981.423844433439,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6956745949626932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6232829765238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12849.220137611817,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533589402460896,-1.2000000000000002,-1.5060801006761575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4771128391489428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11959.313393296523,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2765844436519793,-1.2000000000000002,-1.4049785451085963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2636166690069848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11267.813872791181,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216114655470923,-1.2000000000000002,-1.4103828066990625,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11045.319717371649,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069283047130607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11007.821865561778,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758413854383195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10723.02791612559,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
44,-1.6891092504151546,-1.2399500875550853,-2.3214033192026804,-1.3058604328942431,-1.6415280557551033,-1.948208444895172,-2.498626285173309,-1.5776356199747876,-1.451939625126178,-1.5384084986826374,-3.022895185489336,-1.483235408843425,-1.5378792150528025,-3.1843487390688248,-42649.703516399015,Weak
45,-2.1652783515156484,-1.9308628350690376,-1.2209164308697809,-2.542013028366725,-1.6916625512899535,-2.963305739893716,-1.988637962589801,-1.2759169122638423,-1.4723044626423414,-1.5542742277111319,-1.4337893410657958,-1.349974990597414,-1.6762919179346392,-2.336288374955077,-41798.14556277363,Weak
46,-1.930730523056959,-1.9284830054359068,-1.2262992695676442,-1.3676730094903413,-1.3194498513825124,-1.2977661418034454,-1.2244633268397602,-1.5472212050723775,-1.2879596748757576,-3.019233998994949,-3.1772069201638664,-1.7632674439769107,-1.2819461270609767,-1.7096786640032984,-46055.32460194302,Weak
47,-2.0500930135407174,-1.4201378882198044,-1.8982423250084457,-2.2495069468255995,-1.4907848745332577,-2.2572637796540054,-1.4627436589792782,-2.6168464608484694,-2.9423738524740237,-1.4893710712741235,-2.0251696724146666,-1.42181520350208,-1.3243455860152338,-3.092743219257102,-49294.49220761275,Weak
48,-2.7655713167639364,-1.241440631304663,-2.3660457698138853,-1.9540796839669883,-1.3822313872192111,-1.781955072916208,-2.359364534303927,-1.4489612515697825,-1.6187813602477794,-1.4348574565282162,-1.6437616489952391,-1.5753905727844049,-1.3263103284652074,-2.7459995860210675,-36995.63987886609,Weak
49,-1.3843928913082193,-1.404935433328298,-1.2910681314432464,-0.9801666557599655,-1.8716081820357797,-1.0331703520552213,-1.415169996275509,-1.8414658447092425,-1.4714516216482378,-0.8931230614759715,-1.4518613405914966,-1.5105587639351488,-1.382276061679504,-2.616658682181735,-16405.632961609725,Global
50,-1.2257550231222887,-1.0773677708273874,-1.263845786804285,-1.0511208676081256,-1.1317199235173878,-1.0109543344318805,-1.2681294671176357,-1.223291713963642,-1.3980197572835544,-0.9706866185013334,-1.3785632005258055,-1.2397781042244573,-1.2115789350182233,-3.209354522114205,-10530.262724772609,Global
51,-1.209882638049509,-1.2559987453007484,-1.2499143553390064,-1.0651757804524984,-1.2105600724819074,-1.0291526058101146,-1.2553234871363634,-1.2256999734130212,-1.2883948308170645,-0.9976990752371754,-1.2532406506872655,-1.2153636239028391,-1.2144983951193522,-3.212419405697421,-10473.441048526414,Global
52,-1.2195770228980947,-1.0057049398916882,-1.2062327640325194,-1.0881059140395202,-1.2459205266405142,-1.0514552078102155,-1.158414807016114,-1.2181458437235881,-1.233378100794589,-1.0382654689181117,-1.2357841414769026,-1.2220473898889084,-1.2210803586214873,-3.162583799930026,-9844.54184686117,Global
53,-1.2113799012560917,-0.9420828250986073,-1.2207305388370306,-1.0768509118318617,-1.3109703637125827,-1.0416389358576388,-1.129594569974923,-1.2003237606492774,-1.2305175807802773,-1.032171090028533,-1.2002627507847603,-1.2089744449637583,-1.2605283113559387,-3.1882269471653992,-9821.151393809036,Global
54,-1.2165808183801528,-0.9484302137655812,-1.214085575322037,-1.0778002547416892,-1.294982727320168,-1.0382630977401726,-1.1220665959789822,-1.212125852104892,-1.219370553521338,-1.0282592321981712,-1.2119420735620459,-1.2229271642960318,-1.2221109196314277,-3.1717126043840898,-9693.659331188084,Global
55,-1.1801220999959507,-0.9197037572076284,-1.240706927330802,-1.0725504115619542,-1.3839339352739048,-1.026625338441172,-1.0224976467477405,-1.1916198858193428,-1.22961072836409,-1.026867598680115,-1.2492816022024944,-1.2897892836871494,-0.952622378019375,-3.2652944417041376,-9266.790506798032,Global
56,-1.1850553215544857,-0.9190062425716228,-1.2455099228412583,-1.0715652144698748,-1.3646809552748025,-1.0229181173243727,-1.022330842881364,-1.201465069424122,-1.2233868745614431,-1.0214949379285465,-1.23716188628356,-1.2890579255507983,-0.9791944608597548,-3.25463842401543,-9254.079885318262,Global
57,-1.1818610779483063,-0.9164824107350492,-1.2477658232292597,-1.0704379444756829,-1.356686854613861,-1.019478728726072,-1.0155913201949258,-1.2071246038126011,-1.2214017299079278,-1.0175648744124564,-1.2309740359798977,-1.294223956911314,-0.9795777483344678,-3.2593314449046593,-9223.203626663608,Global
58,-1.1600276699538639,-0.9060880173242356,-1.2492009509958317,-1.067107628498967,-1.325053863846839,-1.0129050587144621,-0.9935483558171071,-1.2480413327192437,-1.2171147912240015,-1.009217743672812,-1.204142500009468,-1.3266445312300728,-0.9893609016607154,-3.290874523188235,-9200.483842243724,Global
59,-1.159418984610225,-0.9054172391195562,-1.2475107460157815,-1.0670717719216114,-1.3233932356489624,-1.0114094214703209,-0.9910986905375302,-1.244565438035615,-1.2151315811955048,-1.0066289078100707,-1.2048838561115138,-1.3245403481461682,-0.9877638378836249,-3.290752679573676,-9167.491130213946,Global
60,-1.1428868878955805,-0.9073187136015889,-1.233204103345385,-1.0659139206021444,-1.3118373118489064,-1.0061895106949872,-0.9675827383344648,-1.2432233646833197,-1.2070278378941008,-0.9974545733139834,-1.2150493780720593,-1.3205795991113203,-0.9928360221778773,-3.303954909590374,-9070.750105199706,Global
61,-1.0724974912950567,-0.966789671433304,-1.1607457016713425,-1.0563299166645008,-1.3059592807220215,-0.9931382267013829,-0.7865719463869554,-1.2301019468892795,-1.1628009848395149,-0.9741074575946174,-1.382636779854192,-1.25395627037589,-1.0533114732310636,-3.3438609914052204,-8969.577208955976,Global
62,-1.0645966927619017,-0.9353938386327039,-1.154084578829931,-1.0617804529510904,-1.2903922838945643,-0.9898907774051374,-0.8539437499559629,-1.210638404592646,-1.1753556010881685,-0.9644254435655022,-1.3088077813135022,-1.2738676272061267,-1.0236075822285138,-3.3474991370074774,-8745.70007344037,Global
63,-0.9065148751034173,-0.9099359612358118,-1.0327235293581196,-1.0691378812355525,-1.264689941916977,-0.9627853137573656,-0.8822587090821782,-1.0970206463090524,-1.1924025626627852,-0.9031559852842803,-1.262751797770944,-1.2780288158203421,-0.9977606560345893,-3.379128520332074,-8050.579120582307,Global
64,-0.738376754850425,-0.9402499604731502,-0.9916338070269862,-1.0651057485371447,-1.2876524436000734,-0.9326704178415997,-0.8550253823960309,-0.9577150456923116,-1.2254808238013486,-0.8559654244048568,-1.247300067778941,-1.4130134219749013,-1.0235686252375944,-3.310555942776807,-7987.2808509879815,Global
65,-0.7325485717541971,-0.9026276983797318,-0.967915778982121,-1.072128544739089,-1.2740998176853489,-0.9341810116986532,-0.8855991182937939,-1.031684378374992,-1.2323122403314788,-0.8529932835398524,-1.2345283486001235,-1.2879081694237797,-0.9795218018534262,-3.3588997194775017,-7689.346003142224,Global
66,-0.6139945793358632,-0.8909127973577492,-1.0084410832205724,-1.0770886176519774,-1.2804084809267329,-0.9272008115154036,-0.8711653297665182,-1.097381439406183,-1.283946628813407,-0.8359308876659821,-1.2025385767571415,-1.1820162788182806,-0.9382162341803606,-3.312836498841042,-7468.059210204289,Global
67,-0.6076135248623641,-0.8908729031353437,-1.0249302943495835,-1.0768796469483655,-1.2747671998926302,-0.9257609466725252,-0.8601841310230683,-1.0978792016131258,-1.2900940973864181,-0.8324138722344877,-1.1934290983428748,-1.1683582300230855,-0.9333018776510303,-3.3027481547631834,-7415.583628879423,Global
68,-0.6303447216758684,-0.8914163073798774,-1.0515790272868022,-1.0800206775157162,-1.238820705219627,-0.9180700950988865,-0.8105478917786543,-1.0548155040440077,-1.3226563672293348,-0.813766222871951,-1.1503886281312221,-1.1334101654079147,-0.9184347013275285,-3.297058441024415,-7165.7380687160285,Global
69,-0.6954332033743418,-0.9000333190821856,-1.0222204073490746,-1.0997151627873587,-1.188696029528719,-0.9026562785710499,-0.6988757033355553,-0.9817120236286154,-1.4477678190245447,-0.7736691036917701,-1.056541183041159,-1.0829394478486885,-0.8946103660838189,-3.305562534609775,-6871.071218082779,Global
70,-0.7039054383154244,-0.9032359402393695,-1.0007355200791954,-1.104089326776788,-1.1938752293740917,-0.9010048189326086,-0.6869069038361888,-0.9888983968857509,-1.472770512914299,-0.7684991551032104,-1.047764319282323,-1.0846272991826633,-0.8937594240655614,-3.3047989246923617,-6902.659674674223,Global
71,-0.6911870867985814,-0.8949140309759392,-1.0282591703712447,-1.1017502984825145,-1.1764096784345084,-0.8966743908926181,-0.6901257134344598,-0.9573170709615095,-1.4511805387347185,-0.7658470685308171,-1.0479138204542278,-1.069285708625484,-0.887812775508652,-3.3210724538121963,-6783.913978771439,Global
72,-0.6328767456426106,-0.8582803769520176,-1.0730445563853388,-1.1230389992251109,-1.1365559336584143,-0.85804471566788,-0.6704977663246119,-0.8513396293253546,-1.4437651173299437,-0.723686799336734,-1.0329245228577761,-1.0106339868448357,-0.8592926662415292,-3.422912536160458,-6475.338220189461,Global
73,-0.5682950001283185,-0.8232898041203853,-1.0974340928977397,-1.1663990363458387,-1.1294338066099623,-0.8061893191547257,-0.6449224713622554,-0.7892881499493568,-1.4564250193255568,-0.6641338835091629,-1.0269124128008569,-0.9728988356629633,-0.8377790363893681,-3.517877607903339,-6357.378234591875,Global
74,-0.5606032332317673,-0.8165721539394849,-1.0973328728977332,-1.182014909455449,-1.1338667786544767,-0.7895547068390038,-0.6383542859677835,-0.790910292836885,-1.4582730895479088,-0.6433132854261995,-1.0278010246488416,-0.9721237312516718,-0.8350811379519354,-3.525865041732249,-6352.406303393222,Global
75,-0.561515620721967,-0.815312472749641,-1.0966939945919938,-1.183742351373339,-1.1328928613068625,-0.7864986691280753,-0.6381877329521702,-0.791524540487801,-1.4561651059913265,-0.638936713121846,-1.0273549300671292,-0.9709683286964451,-0.8337484844094072,-3.5249099972275975,-6336.918263746362,Global
76,-0.5662178203675272,-0.8129231133985888,-1.0953204308600313,-1.1933542238415809,-1.1301905295530346,-0.7741720156080016,-0.6371773503744684,-0.7933614549040079,-1.4478020282397857,-0.6198180486455916,-1.0271667907712154,-0.9708305064406405,-0.8291135598505301,-3.5158038186719853,-6287.430530355709,Global
77,-0.5946289013263879,-0.8085168890868848,-1.0926545559839411,-1.227723029305389,-1.1084265017848358,-0.729972902579054,-0.6444529682056985,-0.7928650798100748,-1.4084106031440562,-0.5428736229152749,-1.0294114103184442,-0.9664742860751051,-0.8070395109918727,-3.4688500978501167,-6066.634335358032,Global
78,-0.6270534638885351,-0.816544173382977,-1.0940379297864578,-1.2645070810964094,-1.0613600803745928,-0.6852328223078069,-0.6680258108240084,-0.762314901792375,-1.3683506227110414,-0.4332452895340919,-1.0370790611556693,-0.9454241960992673,-0.7624460561714272,-3.408014354171628,-5756.708420173376,Global
79,-0.6117712515239805,-0.8905758151487694,-1.103408011027389,-1.2679917456168421,-0.9858653060405749,-0.6973373380225102,-0.7281054259220119,-0.6664395817284238,-1.4053212836727995,-0.270957929740549,-1.0764355537576726,-0.8835216491372564,-0.6624765205050547,-3.381692986486635,-5489.463830663419,Global
80,-0.5995991857366286,-0.9080389971433048,-1.1031317445500437,-1.2622539969319737,-0.9805354407591181,-0.7070345138630398,-0.7326434391746736,-0.6561630760075137,-1.420314968719636,-0.24523730148410863,-1.0846649163796667,-0.8745702924680534,-0.6456796897985214,-3.3875060407352735,-5480.781535324046,Global
81,-0.5985411051805647,-0.9079699869191755,-1.1025012186652907,-1.2608855080680987,-0.9802813518896496,-0.7071512341575463,-0.7306260732790765,-0.6551003979979646,-1.4200102932320093,-0.24180598996657843,-1.083951243563188,-0.8727313937604613,-0.6446510515147212,-3.388446903485094,-5469.297527084893,Global
82,-0.5952333337648392,-0.9091156009405824,-1.1019175726304102,-1.252508984248977,-0.9825155518422782,-0.7104505135778189,-0.7246880520076912,-0.6575943613018849,-1.4178162159544656,-0.23360371506548755,-1.083318089647591,-0.8726992336970308,-0.6415274789404116,-3.392240203419282,-5446.701296593697,Global
83,-0.5853218263659696,-0.907087691806082,-1.1016486543267743,-1.2129276840637717,-0.9940565078218068,-0.7260903610054681,-0.6967982908751806,-0.6698599603277549,-1.402828011044322,-0.19651786301004862,-1.0795991189066816,-0.8758811788645261,-0.6366890371896842,-3.4056015057695737,-5348.59220205663,Global
84,-0.5773570279607257,-0.880983575478196,-1.1140946889124919,-1.1426064284888335,-1.0131518633831427,-0.7517509437272706,-0.6517891570559047,-0.6823366852084561,-1.374822603469668,-0.12175900272364076,-1.0694859399893757,-0.885715441033721,-0.6395917381125132,-3.4238948631935884,-5187.637577792273,Global
85,-0.5914352650700161,-0.8027952308232479,-1.15315806581327,-1.1038145585253643,-1.019366030864067,-0.7715832794156647,-0.6462927450446663,-0.656838520704931,-1.3832080400659224,-0.04788458958630379,-1.0533596971280241,-0.8886990411096393,-0.6657696530901793,-3.4203398355357706,-5120.581922473413,Global
86,-0.5928315285432149,-0.7932224087746257,-1.1576196307342181,-1.1034948147100565,-1.019261897419996,-0.7720957255829922,-0.6486206464479222,-0.652487841841369,-1.3870185104616364,-0.042101001591304504,-1.050880950045586,-0.8866396558012475,-0.6673666027379466,-3.4186669451370606,-5117.37728896876,Global
87,-0.5918939772227794,-0.7903593212040018,-1.1570477269753052,-1.1042298188346766,-1.0186258016595902,-0.7706672123071965,-0.647550873035117,-0.6508471519563219,-1.3870268172467242,-0.04015761684738518,-1.0506567648904066,-0.8840745863299605,-0.6664589964683225,-3.417642084298074,-5106.181400510093,Global
88,-0.5899532868520269,-0.7836175199641505,-1.1562205245068027,-1.1028391990294264,-1.020245626893921,-0.770291174154845,-0.6455603523810274,-0.6484466919307169,-1.3896188510753953,-0.037731914892145765,-1.048869663050836,-0.8764276134455544,-0.6628693192530755,-3.4152051791720885,-5083.35248068416,Global
89,-0.580143288916752,-0.7499741897768255,-1.1444522113645883,-1.1020012091109201,-1.035960775966475,-0.769311054015524,-0.6356779913685422,-0.6386650814889326,-1.3977532980719112,-0.04079644197021899,-1.0517848431316736,-0.8340518321160879,-0.6366865759794292,-3.4037400424728737,-4980.430922525231,Global
90,-0.5593663935660578,-0.6776129437758401,-1.1112363033202675,-1.1035042022372132,-1.0927855646891003,-0.7797109429365339,-0.6037854919016223,-0.6107477704848,-1.4097300715047605,-0.052665035581164275,-1.0878767071069735,-0.7399271560750207,-0.5535682766760529,-3.384048058450982,-4806.57058919151,Global
91,-0.5630881123121685,-0.6579897582355209,-1.1034244321661575,-1.114651724674287,-1.1219856522897307,-0.7983177579534082,-0.5823157573728892,-0.5908402993346299,-1.4038780093924166,-0.05283886608171743,-1.1274647646854952,-0.7355665969482551,-0.514295077336179,-3.3831302056555517,-4825.265748265629,Global
