,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.3766386078921695,-2.3078920474501534,-2.3722490017475026,-1.5632386565155254,-2.094458428202763,-2.214709829247688,-2.2790014610358806,-2.2659898116973087,-1.6781897034612774,-1.813926839079254,-1.4298909933501571,-1.662314782692236,-1.9976317103243943,-1.3456943222716278,-45622.17265079448,Weak
26,-1.3935096231272486,-2.3039683536762747,-2.3894651358374097,-1.5612294172331325,-2.0981645825531205,-2.1997511871979905,-2.267581950472787,-2.2612464734938236,-1.664308742685601,-1.8153168963884325,-1.4316087264137518,-1.669549992471866,-2.000273391805126,-1.3334820893659036,-45525.81012267571,Weak
27,-1.3945284485020806,-2.3031131700669927,-2.3938777570482634,-1.5608428239799983,-2.097593469424935,-2.1959766381846486,-2.268553923744315,-2.2589196598849415,-1.6644134966845996,-1.8155759894144552,-1.4318450271190954,-1.671215729821435,-2.0011598546716494,-1.3302940555008678,-45525.43038194197,Weak
28,-1.3961233466556104,-2.303363001066361,-2.3916857924543113,-1.5615668182300015,-2.0988598102912643,-2.197496828686359,-2.2659888404528687,-2.2606942211469074,-1.6629850393755103,-1.8158426263046903,-1.4330494167122207,-1.6721957721245946,-2.0012501063486483,-1.331839930649583,-45532.50631912165,Weak
29,-1.3914704044447166,-2.304414158373283,-2.394931887420994,-1.557157992601143,-2.0957624585161794,-2.1973278687330207,-2.2711293660246787,-2.25718217439521,-1.6634016869518387,-1.8127865344069334,-1.4231933300747848,-1.658994840507555,-1.9974297113842299,-1.3304861567270068,-45417.63632525624,Weak
30,-1.4107023892209927,-2.3121988165264264,-2.4067976473473296,-1.5450551955161143,-2.100747309387827,-2.1943021980949236,-2.256898579479291,-2.2517166442877468,-1.6418092041504946,-1.8017797837658307,-1.3936275144335049,-1.61665199906134,-1.9874616191780352,-1.3279543599106418,-44984.74217537817,Weak
31,-1.4254943965809819,-2.321156031570463,-2.412231429558609,-1.5397721349848337,-2.105382890967499,-2.192550894725197,-2.2494119683291496,-2.2478690999364197,-1.6347699142786571,-1.7951561175346344,-1.3786431768311365,-1.593664458146415,-1.9848311827517446,-1.3275944135303048,-44847.087786636635,Weak
32,-1.4375026503440085,-2.3316663952021446,-2.414132720973622,-1.536557115524842,-2.1096374832597764,-2.1919664362243463,-2.2456487048631333,-2.2446134621469733,-1.6351250519862637,-1.7905115004026586,-1.3695971179523292,-1.5789845939487337,-1.9853146780791515,-1.3273336167779233,-44841.24585415807,Weak
33,-1.4323292300039332,-2.3222696805429988,-2.416582255754798,-1.538797308524206,-2.1071350850450274,-2.1903954486271675,-2.24534734694978,-2.246350584237094,-1.629082714532077,-1.7920167388636319,-1.3720209315330882,-1.5824746398422969,-1.9832127675585236,-1.329416081163215,-44755.966058021855,Weak
34,-1.2726512434209918,-2.028432509298153,-2.5062783552744214,-1.4974806011787438,-2.03057992656385,-2.2318071463344356,-2.1363213448983753,-2.25192152977975,-1.263843805878708,-1.7397737146318344,-1.2000000000000002,-1.4091810712658772,-1.7552052712747408,-1.2799360186254907,-38471.17926411606,Weak
35,-1.2000000000000002,-1.8575392107255202,-2.5409794288557395,-1.4755358207918554,-1.9905040150006004,-2.295104632214546,-2.0558796207955066,-2.2279403198621712,-1.2000000000000002,-1.687276126063374,-1.2000000000000002,-1.3249361551052374,-1.5976765019467325,-1.2000000000000002,-35962.719245990695,Weak
36,-1.2000000000000002,-1.6760099885005457,-2.5834683286578417,-1.4310339952766102,-1.945697877770846,-2.3644872505220302,-1.9557303548909681,-2.20154502665283,-1.2000000000000002,-1.6290491510871699,-1.2000000000000002,-1.2222300761378377,-1.4171497456361921,-1.2000000000000002,-33918.700196735714,Weak
37,-1.2000000000000002,-1.5217013666544523,-2.6277884704219123,-1.3601595459960316,-1.8975502336504166,-2.4181701755730143,-1.8691465799829807,-2.1803290304436107,-1.2000000000000002,-1.588071275126366,-1.2000000000000002,-1.2000000000000002,-1.2543878510616868,-1.2000000000000002,-32487.765583170767,Weak
38,-1.2000000000000002,-1.3771220414212089,-2.6832452754968705,-1.2510504778695315,-1.83838102001752,-2.460716684251046,-1.7879562652536447,-2.1605580823513946,-1.2000000000000002,-1.5567251600040357,-1.2000000000000002,-1.222507706790084,-1.2000000000000002,-1.2000000000000002,-31502.674099719025,Weak
39,-1.2000000000000002,-1.253462914665021,-2.7418840624034404,-1.2000000000000002,-1.7749473942293423,-2.4925837536337125,-1.719331915755834,-2.1437438058376848,-1.2000000000000002,-1.5336632522349756,-1.2000000000000002,-1.2494315900276374,-1.2000000000000002,-1.2000000000000002,-31076.41526225663,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.779066185104838,-1.2000000000000002,-1.732266263028748,-2.5070626956148185,-1.6844504228325723,-2.136617960737275,-1.2000000000000002,-1.5243739710994937,-1.2000000000000002,-1.2544616641641582,-1.2000000000000002,-1.2000000000000002,-31033.12641075791,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.766164587871939,-1.2000000000000002,-1.7504829318007344,-2.5066684699881203,-1.6897197485469158,-2.135017060426568,-1.2000000000000002,-1.522007309077376,-1.2000000000000002,-1.2617094626737517,-1.2000000000000002,-1.2000000000000002,-30997.643951203117,Weak
42,-1.2000000000000002,-1.2000000000000002,-2.723796781853224,-1.2000000000000002,-1.8348460974170935,-2.524474652526764,-1.6787700754566324,-2.104967511042745,-1.2000000000000002,-1.482387690685945,-1.2000000000000002,-1.3111168785180294,-1.2000000000000002,-1.2000000000000002,-30885.994436239544,Weak
43,-1.2000000000000002,-1.2000000000000002,-2.7267805393702376,-1.2000000000000002,-1.843098512444357,-2.5326289198995657,-1.6660193386674842,-2.0933248514721576,-1.2000000000000002,-1.4675589271330132,-1.2000000000000002,-1.3148693441049457,-1.2000000000000002,-1.2000000000000002,-30875.03487777167,Weak
44,-1.2000000000000002,-1.2000000000000002,-2.7338985196564063,-1.2000000000000002,-1.854915799651739,-2.537566137252261,-1.6593047866007204,-2.0766817698903006,-1.2000000000000002,-1.4466087937731378,-1.2000000000000002,-1.2751089767324812,-1.2000000000000002,-1.2000000000000002,-30794.78716439809,Weak
45,-1.2000000000000002,-1.2000000000000002,-2.719475540579391,-1.2000000000000002,-1.9065430440328872,-2.529303892995813,-1.6853405684667038,-2.0568376045297696,-1.2000000000000002,-1.4209034529306583,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30652.098934633363,Weak
46,-1.2000000000000002,-1.2000000000000002,-2.7288095787464,-1.2000000000000002,-1.9572986821266067,-2.505957702112768,-1.7412459665221474,-2.036197991720653,-1.2000000000000002,-1.3863790796888187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30896.899436318286,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.5162240807635126,-1.2000000000000002,-1.943223659403243,-2.6040946283896624,-1.5181578398353606,-2.0785715874843285,-1.2000000000000002,-1.5305067306680653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29324.98140354754,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.348826899361422,-1.2000000000000002,-1.9652936918624644,-2.6218839686357027,-1.3566564660257243,-2.0086202741955828,-1.2000000000000002,-1.65579942518771,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27696.529329159486,Weak
49,-1.2000000000000002,-1.2000000000000002,-2.2192201013636113,-1.2000000000000002,-1.9530054747032692,-2.526451202262876,-1.2000000000000002,-1.7700505145297267,-1.2000000000000002,-1.846668126705923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24999.723586247597,Weak
50,-1.2000000000000002,-1.2000000000000002,-2.199348716604275,-1.2000000000000002,-1.9179299550614328,-2.39402592418529,-1.2000000000000002,-1.531523692986269,-1.2000000000000002,-1.9766600425928738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23376.52039713851,Weak
51,-1.2000000000000002,-1.2000000000000002,-2.211008351692568,-1.2000000000000002,-1.8823317581488213,-2.308377853952105,-1.2107917451597936,-1.364302976305563,-1.2000000000000002,-2.04607046308646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22570.15295540069,Weak
52,-1.2000000000000002,-1.2000000000000002,-2.24622941023905,-1.2000000000000002,-1.8189887871193273,-2.2346107681231633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.100283602352936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21896.179180596562,Weak
53,-1.2000000000000002,-1.2000000000000002,-2.3041679222987614,-1.2000000000000002,-1.7039463014739822,-2.2076934595281945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1192992250870564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21698.54043022255,Weak
54,-1.2000000000000002,-1.2000000000000002,-2.311962363258051,-1.2000000000000002,-1.6665821672434935,-2.201464638164666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1284448859222964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21612.113404646676,Weak
55,-1.2000000000000002,-1.2000000000000002,-2.068787870819466,-1.2000000000000002,-1.4681137261404034,-2.2374091976631254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2311612070062807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20287.227996238475,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.955279089964055,-1.2000000000000002,-1.423952377399242,-2.266470233150428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.244367074996968,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19864.563690335555,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.734365301735465,-1.2000000000000002,-1.3233041562603878,-2.339743689448154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161379612617086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18674.14048153116,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.6432953703197772,-1.2000000000000002,-1.2360745504524064,-2.3740546331547825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877089760416002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17017.356084721803,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.6542173747802489,-1.2000000000000002,-1.2000000000000002,-2.3255730545171147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.671945383991444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15808.981235299652,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.6757726640775,-1.2000000000000002,-1.2000000000000002,-2.126495947964184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4633657464842433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14033.080319342534,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.6337967356535255,-1.2000000000000002,-1.2121567726328735,-1.8568910961815692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4122990433148466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12497.392740274554,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.547618705400349,-1.2000000000000002,-1.2000000000000002,-1.6680657639521905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4537348976699513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11619.016307893917,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.4220956449594002,-1.2000000000000002,-1.2000000000000002,-1.5541444337654484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5273068773339469,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11135.455031046511,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.3226130605651787,-1.2000000000000002,-1.2000000000000002,-1.5482071097685752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5558558285670014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10973.776161697326,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2645507254454953,-1.2000000000000002,-1.2000000000000002,-1.58078368101366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524169155742562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10860.75906728153,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2325931437191804,-1.2000000000000002,-1.2000000000000002,-1.580413379065285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4341393140007865,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10564.721369778852,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4016681402974043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2678028726991268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9667.141119118727,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238246491225402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9194.018120901472,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
70,-1.528786253625965,-1.325020039860067,-3.0857370666451116,-2.782285998983033,-1.3386058962073402,-1.9008386411787983,-1.8965376394808642,-1.889932231391924,-1.3583203037543246,-2.6747844206373066,-1.5838329830655749,-2.2970661634551472,-1.312756790536491,-1.2445914835771572,-54234.81191654288,Weak
71,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-81939.40000000002,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.5729721043155678,-1.5167980341359917,-1.4598295152141725,-1.3050973940315946,-2.7277728329390643,-1.5392774562820672,-1.8987260060995932,-1.2274376925317132,-2.539671837573403,-2.058639872544587,-1.8494421069939233,-3.1235065580794528,-1.4588063696241145,-1.4274620316516478,-49190.26394438187,Weak
74,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-94342.60000000002,Weak
75,-2.2321458196373873,-1.677370343186511,-0.2999405541328833,-1.5562657114662164,-1.2150195163664212,-1.0784391873554457,-0.523703386845908,-1.322082441222196,-1.0000608884827344,-0.4234006378259534,-2.9418781631355206,-1.3986667575040481,-1.3315067931517002,-2.498105164012633,-23209.992815694797,Global
76,-1.8421918452041524,-1.5582333363250962,-1.1104233042380491,-1.0981109610570259,-1.2115151779590454,-0.9977815294222362,-1.3940998365156603,-1.1958702179092782,-1.189483386647119,-0.8710798187857041,-1.6952165795787866,-1.4834153225385598,-1.4522272538773588,-1.544682896569877,-13445.86633702992,Global
77,-0.9455025352430265,-1.092075004787964,-0.623817610363523,-1.6860666514433769,-1.5110758065181904,-1.101200191254498,-0.3859570003541553,-1.3848686816636075,-1.2270578577196052,-0.9437378450422271,-1.5029827413134753,-1.3877531142769803,-0.8596652030077644,-1.6668436892891214,-9594.058486489994,Global
78,-1.1480229379826121,-1.1211626869768285,-0.9148378065980547,-1.3320179644009311,-1.3792508374041863,-1.0630529646817428,-0.8101240311133797,-1.2568171248681272,-1.199985579320041,-0.9930698136888261,-1.4338149751549687,-1.1659012629983174,-1.036032235404597,-1.325845483425251,-8350.951792226972,Global
79,-1.0904907933788135,-1.2139216201080907,-0.9001939013501424,-1.4359350542657807,-1.3034843564766383,-1.0999733440414887,-0.8521882273695793,-1.2884071418708463,-1.2064560712378212,-0.9709933621155021,-1.2504842478203992,-1.3398843471371038,-1.085961385729069,-1.4530182726657008,-8711.248513386496,Global
80,-1.1062587445935872,-1.0398177428620736,-0.9181415927493527,-1.3400162949104764,-1.3146217912508582,-1.0631669805924993,-0.9584465609872997,-1.2600497233949546,-1.2295365416063948,-1.0255369761019857,-1.4644381199563636,-1.255268037092506,-0.9867866140217881,-1.2470181310284387,-8483.007196826813,Global
81,-1.1677622101234375,-1.1216375512364227,-0.9150473093234059,-1.2877979078059392,-1.3982892646801381,-1.0916725937497154,-0.8555968830014877,-1.2483516520115643,-1.1871241641807806,-1.009036826088886,-1.3583510055014187,-1.1295122742809818,-1.0489549518465577,-1.2970373778283313,-8178.822013437827,Global
82,-1.275654127155266,-1.0698838447564156,-0.8728343795137739,-1.2449827821099757,-1.5140488714724416,-1.111379016798371,-0.8244615727594907,-1.3060915880487078,-1.1216022598069864,-0.9828693876496689,-1.2019960341087155,-1.082365683658482,-0.9006394164796806,-1.3013351579249892,-7797.7594299200155,Global
83,-1.3324498849619624,-1.0612063716053204,-0.8714592744760243,-1.2585008598238827,-1.5105015576103238,-1.1090403448618695,-0.8001133703406699,-1.3307500048665224,-1.103272318875254,-0.980727197246279,-1.1597298080545289,-1.0816748883555012,-0.8324525776979664,-1.2868444314102332,-7718.140427418597,Global
84,-1.3695930935782314,-1.0791785435191124,-0.8637157949504741,-1.3021830472658231,-1.4807503306330247,-1.1086433386150083,-0.7613588730025151,-1.332696974619839,-1.1199190938042476,-0.989021720254867,-1.1402460251944837,-1.0901514981026978,-0.8065022243396841,-1.2323702733623163,-7737.828662975661,Global
85,-1.357008908249533,-1.0616403737390119,-0.8792551282404746,-1.2710609105655335,-1.4798907292060526,-1.1059560279123994,-0.7889087535125386,-1.3390088236987816,-1.079604018565582,-0.9852170655628468,-1.1526636570754605,-1.0697720883406252,-0.804685631574202,-1.281345664365464,-7621.279333134052,Global
86,-1.3562725039828123,-1.0542862418207457,-0.9035439266812598,-1.323238698956357,-1.4128658772766285,-1.1011033303507576,-0.8144236839424147,-1.358915203971499,-0.8750149334329843,-0.9748611738928616,-1.192814191763793,-0.9755082580170176,-0.7680079328569593,-1.3483776142879438,-7287.990108275589,Global
87,-1.3357485730494005,-1.0767538070664004,-0.8924329805512596,-1.3655576295030218,-1.4289507337458558,-1.0993939564126067,-0.818644917280099,-1.368388589871985,-0.7816014249455846,-0.9651748221165123,-1.2087845245315003,-0.9575686540172476,-0.7706579323866288,-1.3371192450353082,-7315.828029074224,Global
88,-1.3766429464733712,-1.0254467602094939,-0.9102227144687065,-1.37113975811882,-1.3867583622027568,-1.1126017878203511,-0.8179713186351701,-1.3470745724149336,-0.8488315489293188,-0.9524098243178751,-1.2118415782204253,-0.9187797394742173,-0.7636233658999136,-1.404368470174528,-7258.15712789246,Global
89,-1.3796299027091052,-1.020898670891159,-0.9094776645919718,-1.3754560728256866,-1.3870334174072887,-1.1145306675646087,-0.8160236164449537,-1.3457468660312342,-0.850135903319987,-0.9489503713031764,-1.2121168218839842,-0.9137843666323106,-0.763735680550485,-1.4082169358396859,-7258.731817607596,Global
90,-1.3784374913362905,-1.022225056701263,-0.9118639871241518,-1.372498531237268,-1.3874202559801794,-1.1133601031070368,-0.8141358242523918,-1.3417671437539378,-0.8503395708223694,-0.9487224283781377,-1.2106495478727777,-0.913233920457611,-0.7626985527379644,-1.4058306493175226,-7239.8070978819505,Global
91,-1.378898468106346,-1.0204909788555099,-0.919320616238469,-1.3713449884637976,-1.3865399143748904,-1.1119527660499302,-0.8141651184966943,-1.3217988635534994,-0.8500012568555354,-0.9476820279488368,-1.2065604111832327,-0.9061520211782245,-0.7547729354566632,-1.4085597343967162,-7182.712534380159,Global
