,x0,x1,Target,Hypothesis
93,0.0019034546308975375,-0.09778870305996609,-0.009566253585682107,Global
94,0.005195824816691263,0.07275311416498768,-0.005320012216229476,Global
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.03256809230049746,0.019383646265186395,-0.0014364063786275966,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.013931908112784584,-0.022371202604893586,-0.0006945687696522705,Good
99,8.580077450445677e-05,0.0064839092125332735,-4.204844044927942e-05,Good
100,0.004715424603349235,-0.031514135292578425,-0.0010153759524288083,Global
101,-0.027003355104830293,0.004021881439539455,-0.0007453567172312763,Global
102,0.01590055684286914,-0.009394243502079022,-0.0003410795188896666,Global
103,0.02609598884082859,-0.023523036276101906,-0.0012343338692274567,Global
104,-0.06371205768393888,0.026647534968379998,-0.00476931741421259,Global
