,x0,x1,Target,Hypothesis
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1432345841139977,2.2697133888930097,-0.39791635298648104,Good
48,3.1331658065578156,2.3148485213120322,-0.3993350198937859,Good
49,3.145318203901201,2.275717983280032,-0.3979671109450344,Good
50,3.1435735839293324,2.279092069023056,-0.3979379665818256,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1434692826344186,2.258741582564674,-0.3981231686332279,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.140444305780349,2.291925836305501,-0.39815065352420687,Good
56,3.1410600176729084,2.2860624116362773,-0.39800207827456324,Good
57,3.1358626708084913,2.2532979281653125,-0.39873011398825553,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1418629496428703,2.2804219318984664,-0.39791943597668716,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1347901869940014,2.3099624845151485,-0.39898873264873075,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.152374524572316,2.271831999879306,-0.39847277308944035,Good
64,3.144890000056018,2.2644416248269796,-0.39800337029264593,Good
65,3.1421954933582232,2.2740434066088087,-0.39788933920150593,Good
66,3.1385482575558816,2.2779988311070163,-0.39793224422161394,Good
67,3.1410247794779043,2.2766392110639035,-0.3978903371309088,Good
68,3.1417469023973874,2.2916794098906945,-0.39816970185207506,Good
69,3.139738282468496,2.269185862382122,-0.39795658528413524,Good
70,3.16460538014584,2.4139171040604204,-0.42501460592677975,Global
71,3.169176197578778,2.09046363646622,-0.42814925366035905,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1773677974915993,2.329359194606501,-0.41077071838225176,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.043652199135891,2.5219498795343753,-0.4725768500219036,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,0.0,-10.960889035651505,Global
79,3.116386505603227,2.3655760902414205,-0.4059553942745193,Global
80,3.1417914447440194,2.2609992287634695,-0.39807925217378315,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1360226812742202,2.2786118724428777,-0.3980368497487987,Good
85,3.1369797096328353,2.2792951445502636,-0.39799000338938195,Good
86,3.1415597205593393,2.2685469254534345,-0.3979293372397029,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1414796772008353,2.2671002959332096,-0.3979512241396807,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,10.0,15.0,-145.87219087939556,Global
91,3.129094509434943,2.275365189542105,-0.3987256837984775,Global
92,3.205132747687827,2.159338734612431,-0.42170397436700563,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2046939167622726,2.113236755792504,-0.4297819798462206,Global
95,3.1297740075843414,2.2874249412044847,-0.39856813956535464,Global
96,3.1893037985058905,2.142771995980045,-0.4178989624966801,Global
97,3.0927771731600275,2.328014291960696,-0.40954001767104675,Global
98,3.1622816003926744,2.30254686659726,-0.401845523801113,Global
99,3.1431153109190015,2.280032013223688,-0.39793716700753257,Good
100,3.144484592021671,2.2588345208838025,-0.39812103342055905,Good
101,3.138426251850006,2.2796939492960524,-0.39794043665192025,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
