,x0,x1,Target,Hypothesis
74,-2.9733486935113302,12.128132962322915,-0.5978838415147048,Global
75,-2.815287365567692,12.564434315948427,-2.027883473177047,Global
76,-2.8749223341590664,11.948854745333996,-0.8306418113458744,Global
77,3.4769157208343877,0.5577742176374174,-3.0943115542147592,Global
78,-3.237350954991225,12.226073386755862,-0.5204129511502614,Global
79,-3.1235557155451215,12.02453893298997,-0.44236286106380773,Global
80,3.1517938209147287,2.278219639055161,-0.39851155251069076,Good
81,3.1451588180945964,2.26384293447699,-0.39801859945725704,Good
82,3.1432048476178736,2.264552334734881,-0.3979843057592927,Good
83,3.1450749331430505,2.2735463458944847,-0.3979471653579341,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1486687264848805,2.2625861231625346,-0.39817538716040063,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.150338257813734,2.269673751544149,-0.39825676991208303,Good
88,3.151750768212955,2.265559807785233,-0.3983851073428203,Good
89,2.700538562782093,4.443115265755053,-4.55327979016303,Global
90,2.155556463819715,0.7776430804441293,-10.420960276898056,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.254953650316206,12.494852683189917,-0.46246041820147477,Global
93,-3.307572833303873,12.765488612063514,-0.5376012533973435,Global
94,-3.5117899230113907,12.64331351207185,-1.3389623727615139,Global
95,-3.110859655231393,13.141860449364087,-1.287144759209238,Global
96,-5.0,0.0,-308.12909601160663,Global
97,-3.173877146127955,12.708114164850066,-0.5291945854795379,Global
98,-3.1136061050081354,12.154543134719901,-0.40448837914195546,Global
99,3.1334201134773414,2.2707664590275702,-0.3983207114380699,Good
100,3.1397213294215045,2.286867640033484,-0.3980124930043122,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1433857153838125,2.2623659519062556,-0.39802904402533873,Good
103,3.1346385838653945,2.27315231739478,-0.39817248804022076,Good
104,3.1386323234091567,2.2848946074360375,-0.3979869617339462,Good
