,x0,x1,Target,Hypothesis
52,3.1416205149442447,2.265230531562633,-0.3979823799034552,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14396201046583,2.287580375302025,-0.398122460437119,Good
56,3.1410176874151836,2.262597473226124,-0.3980540921204626,Global
57,3.078650558360025,2.5705988841730862,-0.47741801009119866,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.140508464293248,2.403683289840399,-0.41423545905582276,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.118804671137686,2.496380393998062,-0.4418097021676223,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1202220411841743,2.49875446994168,-0.4429411046880525,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1355171132056636,2.276046223613762,-0.3980782396256871,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1370495430009546,2.2954329650888274,-0.3982716319683706,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.138106307123637,2.288136328677035,-0.39805420359889254,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,-5.0,15.0,-17.50829951577817,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1252003851307464,2.291411879772343,-0.3991903169964874,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.188811306785573,2.3363353992551836,-0.41816859574223364,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.108012051879065,2.345612107354006,-0.4052613597905051,Global
85,3.1265085555460153,2.310120503612244,-0.39952390009067384,Good
86,3.1289049924576466,2.237960491231906,-0.40086496785168657,Good
87,3.152170061744615,2.2771633922601575,-0.3985326172391105,Good
88,3.150823497497909,2.242222989913034,-0.39895125570707235,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.132400178627226,2.2736841233765697,-0.3983652275111863,Good
94,3.1336644160901184,2.4189962032765124,-0.41717940188952823,Global
95,3.0489669221821694,2.343875562327051,-0.4390686657976025,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.8623001913156245,2.579625742211582,-0.775851242059668,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.2890364567386574,2.3969040834870414,-0.5568657565954909,Global
100,3.121862808098622,2.4531343524195637,-0.42622668603578867,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
