,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,83.55900283395421,396760.0930875316,108.03458356255337,15670.634095885942,18222.5647692131,136.04691947688968
31,83.55900283395421,350624.22511581006,92.12203306471504,13706.89333311005,17532.605111917437,128.93799094952183
32,83.55900283395421,319535.13233829854,86.81306152136736,11015.255636757618,16810.83248378067,123.00702797663432
33,70.97753203964297,304212.68405324104,82.66971501265917,10976.697437522464,16308.207857208332,109.53842099871672
34,70.97753203964297,304212.68405324104,78.75156774674916,9871.86883340522,16291.9424661564,94.8930693093802
35,70.97753203964297,295352.0690001665,70.70646695232989,8914.665314002199,16114.494951071329,86.30911505773481
36,70.97753203964297,294757.1396477299,65.79454895273739,8329.283445308689,14770.7994328172,85.04076645070433
37,70.97753203964297,285206.4978510467,65.79454895273739,8165.898507114001,14710.44040603328,84.21598026551894
38,70.97753203964297,265666.3483417306,65.79454895273739,8112.801882437942,14710.44040603328,78.10977928638
39,70.97753203964297,255456.1665934432,65.79454895273739,7713.470081420405,14705.019686677086,73.47130332545606
40,70.97753203964297,255369.6773411619,65.79454895273739,6781.933683466349,14614.8852650092,70.99129831381232
41,70.97753203964297,255119.81774758847,65.79454895273739,6746.4658109628745,13560.606674576607,70.34842332422527
42,70.97753203964297,255119.81774758847,65.79454895273739,6689.948170531897,13426.233382442746,63.17453231852825
43,70.97753203964297,242478.10103683983,65.79454895273739,6551.397206153523,12290.292396201432,63.17453231852825
44,34.14327983482841,221795.69759797,65.79454895273739,6434.515499905694,10953.514133961842,63.17453231852825
45,23.580428600442,207891.4780999788,65.79454895273739,6348.133328003692,10448.729112418709,63.17453231852825
46,18.01892881955625,207891.4780999788,65.79454895273739,5887.364900659431,10185.443301256204,63.17453231852825
47,16.62415804814196,201503.11906364336,65.79454895273739,5294.121708561267,9886.539732399202,63.17453231852825
48,16.235011126093273,190631.52688392915,34.18885324201075,5240.722852523692,9875.78650078462,63.17453231852825
49,16.235011126093273,189865.4937700907,28.71600979975916,5185.331167626788,9513.413238217683,63.17453231852825
50,16.235011126093273,184592.5020183032,28.71600979975916,5107.261594646666,9428.938850490718,63.17453231852825
51,16.235011126093273,184592.5020183032,28.71600979975916,4806.748605993439,9294.137031743185,63.17453231852825
52,16.235011126093273,169209.86562962472,28.71600979975916,4621.868237127693,8402.203717968483,63.17453231852825
53,16.235011126093273,137232.59616848442,28.71600979975916,4584.7955651333095,7722.642370797865,63.17453231852825
54,16.235011126093273,127340.02285128346,28.71600979975916,4522.584273479795,7722.642370797865,42.734875072806645
55,16.235011126093273,119743.40238103428,28.71600979975916,4370.438574691569,6971.01909765236,34.97556887098209
56,16.235011126093273,119163.09367119984,28.71600979975916,4370.438574691569,6930.231388068531,29.474260492381717
57,16.235011126093273,114453.23358906132,28.71600979975916,4293.100158856539,6860.757969871386,26.820423147277644
58,16.235011126093273,107756.6200251186,28.71600979975916,4262.503141081463,5970.518559892152,26.820423147277644
59,16.235011126093273,81171.13164811496,28.71600979975916,4215.099147445407,5628.208389055616,26.820423147277644
60,12.82963046881719,80488.02584912878,28.71600979975916,4144.004987995653,5628.208389055616,26.820423147277644
61,12.82963046881719,80488.02584912878,19.5651514264436,4118.559387083369,5617.347307481456,26.820423147277644
62,12.82963046881719,79829.25753582442,19.127518059393445,4107.51732488701,5560.051581740006,26.820423147277644
63,12.82963046881719,78418.63329671625,19.127518059393445,4087.649063526805,5554.837342694244,26.820423147277644
64,12.82963046881719,72192.89848568736,19.127518059393445,4049.924673804572,5550.8919253084,26.820423147277644
65,12.82963046881719,71979.28690299444,19.127518059393445,3994.0233870680154,5548.857500665717,26.820423147277644
66,12.82963046881719,71428.00252393975,19.127518059393445,3943.637495319222,5535.172918175737,25.76472610411537
67,12.82963046881719,63132.07456383146,19.127518059393445,3915.0286166038177,5535.172918175737,25.76472610411537
68,12.82963046881719,59639.85672944802,19.127518059393445,3905.677682725738,5535.172918175737,25.76472610411537
69,12.82963046881719,59639.85672944802,19.127518059393445,3899.950670590266,5020.334695051914,25.76472610411537
70,12.82963046881719,57860.915258090485,19.127518059393445,3895.085762460251,4949.203520288264,25.76472610411537
71,12.82963046881719,55997.14223861386,19.127518059393445,3885.7838092839033,4936.083803996016,25.76472610411537
72,8.524892399315922,51091.924903831496,19.127518059393445,3867.402131001992,4904.865660751226,25.76472610411537
73,8.524892399315922,45301.29268489228,19.127518059393445,3811.618756616848,4672.7139674219225,25.76472610411537
74,8.524892399315922,42045.37657335097,14.660971713586148,3637.675480207237,4554.451153198579,25.76472610411537
75,8.524892399315922,39921.94495330916,14.579486702530453,3499.060703538161,4554.451153198579,25.76472610411537
76,8.524892399315922,36893.17946989594,14.168914876009232,3476.635832103688,4516.615898671653,25.76472610411537
77,8.524892399315922,36893.17946989594,13.082881475500558,3471.5334842528405,4503.57085571301,13.429216518197652
78,8.524892399315922,35396.44701671236,13.029148749546852,3465.7349031330727,4484.331470632834,12.793671224449191
79,8.524892399315922,34835.75207424694,12.702567611777,3449.321713469534,4447.402939019159,12.411242621276038
80,8.524892399315922,34412.28570522864,10.949565058978497,3390.721726250384,4440.8250470135545,12.360229991566872
81,8.524892399315922,31516.86891417399,8.979967717672096,3152.4478928427834,4436.276644304989,12.360229991566872
82,8.524892399315922,27806.63045242117,8.950301487882774,2912.8351414789317,4423.907271342185,12.360229991566872
83,8.524892399315922,25763.575201703883,8.769126065345628,2852.289376172826,4402.231380389148,12.360229991566872
84,4.377088665541941,25429.640669167893,7.210570631399347,2807.280472548462,4367.187148001261,12.360229991566872
85,3.537846025564258,25168.010431970597,5.685752919902203,2795.722416568081,4315.032585400999,12.360229991566872
86,3.512121911966603,25096.293986573542,5.343631373699147,2794.3190747039007,4285.500755379772,12.360229991566872
87,3.4304142399449606,24961.212845147296,5.28161559116631,2794.3190747039007,4257.606803532804,12.360229991566872
88,3.13515446508475,24589.35635881701,4.981742198167539,2782.245333125852,4238.561970713991,12.156968435935568
89,3.0814393466111323,23692.68397524724,4.716645206149602,2754.5236612273466,4224.675167553003,12.156968435935568
90,3.0127781029316525,23692.68397524724,4.561555570309627,2634.241363779654,4216.564190285352,12.156968435935568
91,2.8338832781063434,23412.89484796961,4.441062889436476,2542.1351499453003,4210.063816139741,12.156968435935568
92,2.8070975993477245,19699.856352411185,4.407934968817227,2542.1351499453003,4201.077367177745,12.156968435935568
93,2.786188192842321,18997.642247856147,4.318375838293918,2526.0203860674437,4183.72194780268,12.156968435935568
94,2.786188192842321,18997.642247856147,3.983499207942548,2493.4753796780506,4150.311736576673,12.156968435935568
95,2.786188192842321,18915.63390386585,3.862712357842337,2420.65443972085,4126.985772971107,12.156968435935568
96,2.786188192842321,18850.73495518433,3.825267058106832,2400.4259989121865,4115.658647400601,12.156968435935568
97,2.786188192842321,18684.90799359909,3.716356528870525,2395.5651306435657,4105.26107101654,12.156968435935568
98,2.786188192842321,16961.62366167618,3.540029447361367,2391.263608829659,4093.120013832609,11.588858830709672
99,2.786188192842321,16405.86944467994,3.398811015223323,2387.654496191852,4056.948499273639,11.588858830709672
100,2.786188192842321,16405.86944467994,3.207251941962676,2380.897278518768,3869.5735221927744,11.588858830709672
101,2.786188192842321,16405.86944467994,2.985883741298472,2366.2204641281664,3255.631394045245,11.588858830709672
102,2.786188192842321,15982.178853270372,2.875196102541258,2325.36410753786,2811.0142817551296,11.588858830709672
103,2.786188192842321,13055.60004905333,2.8366579966383894,2273.49013643785,2569.927312285114,11.588858830709672
104,2.786188192842321,12047.14655257018,2.722812345633977,2254.787152172948,2569.927312285114,11.588858830709672
