,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,170.55297564486315,366.1471347699744,252.26017247124128,12044.640627124492,15235.568450596682,6020.760306553584
53,170.55297564486315,363.1344148928054,250.37627999655177,11716.714931625374,15235.568450596682,6020.760306553584
54,168.7701046676448,359.6385222130604,248.86890159363216,11716.714931625374,15235.568450596682,5977.613586479861
55,168.7701046676448,353.02842631140413,248.86890159363216,11716.714931625374,15210.74847982952,5884.753320906278
56,165.59999620072975,344.5229436603715,245.470686678699,11320.999972260212,15158.66972491985,5840.250782356912
57,165.59999620072975,344.5229436603715,245.470686678699,9300.4588518508,14977.99032385664,5817.27846999308
58,165.59999620072975,338.8566748275051,245.470686678699,8699.54130848179,14950.83546949295,5767.195018665809
59,163.53853142181123,335.5007778625698,245.153961878518,8644.458161760578,14944.119502764775,5626.268655609765
60,163.53853142181123,329.4606868103276,245.153961878518,8599.594380320086,14925.404566778505,5600.62881544742
61,163.53853142181123,320.66344097734765,245.153961878518,8452.938353475647,14883.401046911731,5581.644955620398
62,163.53853142181123,316.15038655848434,245.153961878518,7704.676998524095,14863.22051011991,5533.575894611016
63,161.7901734703616,316.15038655848434,240.01306524217028,7425.224722500624,14829.645424653689,5431.494495456588
64,161.7901734703616,316.0035217954243,232.3181976520866,7374.96880541308,14762.916767670558,5390.90165035995
65,160.86486618694812,312.4757319804101,210.6176620062517,7348.552923812119,14721.751660572529,5387.600114222149
66,158.38591602294343,312.4757319804101,200.1158053195244,7348.552923812119,14663.116041062116,5376.911526852651
67,155.8739307476854,309.27743191121414,200.1158053195244,7077.906672966529,14428.396838779145,5348.611479987931
68,155.11073926719544,309.27743191121414,200.1158053195244,6558.891378827658,14229.499182193187,5204.151362213267
69,155.11073926719544,309.27743191121414,200.0931648645311,6536.325355517025,14083.837708797511,4471.7157207197215
70,148.39862693931127,306.72024088631224,200.0931648645311,6496.002804361051,13776.055953137691,4171.475977411427
71,144.4354053643534,302.0196581613044,198.6343274398085,6461.689357078228,13776.055953137691,4171.475977411427
72,136.7122886189369,299.81579217881784,198.6343274398085,6352.349113446899,13341.837680517796,4108.265925631616
73,125.93324217382576,295.8105244332695,198.6343274398085,6135.733170244503,12747.136302433217,4107.575884755164
74,113.29421462674064,295.8105244332695,198.6343274398085,5979.13872465206,12747.136302433217,4022.6537846985766
75,111.11726826047212,292.51874502789605,197.57168094908624,5801.569985405107,12747.136302433217,3753.739060220823
76,111.11726826047212,292.51874502789605,197.0227573147754,5691.738099367802,12588.613025365235,3613.9584933803785
77,111.11726826047212,285.81567633564134,194.24000540509505,5683.1336218453625,12333.481973630922,3613.9584933803785
78,111.11726826047212,284.19019509063133,192.4317735389526,5660.461563895585,12301.986552628268,3605.5964443941934
79,111.11726826047212,284.19019509063133,189.3257797231045,5628.270861867666,12229.6376557633,3588.654617457933
80,111.11726826047212,268.8796964298292,189.3257797231045,5526.555168939587,11683.437550941364,3515.2271940214746
81,111.11726826047212,238.59897777236355,189.3257797231045,5127.5800897303325,11481.410926299111,3421.801446004128
82,111.11726826047212,217.78280369500075,189.3257797231045,4945.0108186576645,10931.695036985666,3370.7488233499816
83,109.3824268583336,217.78280369500075,189.3257797231045,4945.0108186576645,8559.267662411257,3360.3966837517924
84,108.87236758677088,213.34763389973327,189.3257797231045,4804.54795432187,7742.10770668152,3348.9811890188657
85,108.87236758677088,213.34763389973327,189.3257797231045,4421.150081539477,7520.789766935906,3325.8364690907465
86,108.87236758677088,213.34763389973327,188.94051693089943,4376.477803163869,7369.468679030286,3297.3820043832434
87,108.87236758677088,209.61735180992235,188.8719612908376,4337.780404291263,7157.149339658339,3288.532214613304
88,106.92095380147909,205.44426664305416,186.0254394242091,4309.025083955502,7143.21110586533,3283.2149654846703
89,106.38164799436868,205.44426664305416,186.0254394242091,4271.0333394033205,7138.132907420371,3273.814634659929
90,103.66959243653557,202.61906624153784,184.2716414915775,4250.868664713845,7138.132907420371,3250.393302412752
91,99.95373779802728,202.61906624153784,184.2716414915775,4229.4196271415685,7138.132907420371,3177.2994012252343
92,95.70626950540893,202.61906624153784,182.76688165780587,4183.278722333709,7138.132907420371,3083.392821761151
93,93.22187399947434,201.04295807294469,181.23566313526285,4046.21311664344,7138.132907420371,3074.782428169377
94,90.49521319026304,201.04295807294469,177.0706887926572,3920.425044724617,7135.022790521406,3065.212585903333
95,90.14028284566272,198.88196893177792,171.9416011185222,3882.773878589466,7132.825210773337,3058.899982415255
96,90.14028284566272,198.88196893177792,166.54630272173458,3880.8839187686935,7125.838887975609,3045.0392691802726
97,90.14028284566272,197.5038349667723,164.56168708959467,3872.0604730321234,7125.838887975609,3031.181153458707
98,89.07087506731848,197.5038349667723,164.56168708959467,3863.587324793754,7120.361490662861,3030.23013030522
99,89.07087506731848,197.5038349667723,164.56168708959467,3848.0892715002974,7118.678936410579,3029.1878260612903
100,89.07087506731848,192.8351143869295,163.53345527561427,3808.734820731163,7106.319991643511,3025.904650460276
101,89.07087506731848,192.32433004071655,163.53345527561427,3697.4771440733575,7101.931299942679,3014.918643696674
102,87.59251253130978,180.4136572212884,161.74634979830833,3609.853760413174,7101.931299942679,2993.70340646618
103,87.59251253130978,165.93939611390277,161.74634979830833,3579.7143923320086,7101.177812875945,2959.8925881297982
104,87.59251253130978,147.20221544648763,161.74634979830833,3567.4144767576768,7101.177812875945,2950.0001236238923
