,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,483.7506921720289,322.36012604261884,241.2452416107547,186088.28532118868,50176.94900471422,44153.30603326143
22,483.7506921720289,305.1130383483463,241.2452416107547,157296.3050479062,49623.48086368685,44153.30603326143
23,483.7506921720289,305.1130383483463,226.75732905018788,137147.65423006314,49623.48086368685,43815.75591329421
24,394.5648938194177,305.1130383483463,223.36301177148104,125881.41851649235,46581.083192184815,38179.70616187648
25,348.9891656555484,305.1130383483463,223.36301177148104,123679.32181683496,43456.58095329879,37506.73898023122
26,293.2435625283814,305.1130383483463,223.36301177148104,123679.32181683496,41838.613249090944,36038.28400052287
27,267.45233019589654,305.1130383483463,223.36301177148104,115049.0743097472,39485.75286356569,30848.132220628493
28,262.8040391138159,305.1130383483463,223.36301177148104,94492.27921765992,38759.78815931994,24865.70916911468
29,258.06571577400103,305.1130383483463,223.36301177148104,87148.53906132627,37771.31001696358,23533.66329831154
30,218.9821612017533,305.1130383483463,223.36301177148104,87055.10460774654,37393.452559091485,23533.66329831154
31,197.7292373328946,293.17538745129474,223.36301177148104,86677.64843959606,34898.56008093152,23335.19216850259
32,195.3081427748746,293.17538745129474,223.36301177148104,85349.18414231908,30999.34535010857,23207.201282919865
33,191.26156752469976,293.17538745129474,223.36301177148104,85147.731713925,29067.54912192677,22811.962695736067
34,170.5385478923363,280.50968186963274,223.36301177148104,83602.50553704172,28759.371445961235,22811.962695736067
35,159.34411066750613,280.3087676946899,223.36301177148104,81434.175000247,24237.09532463323,18039.936043217534
36,159.34411066750613,280.3087676946899,211.702309662958,77755.70680161922,22385.24316497852,15648.90846470546
37,159.34411066750613,280.3087676946899,211.702309662958,77533.3638967272,22385.24316497852,15461.379295962084
38,159.34411066750613,280.3087676946899,211.702309662958,75931.23559421078,19184.802822737816,14784.35218631574
39,159.34411066750613,280.3087676946899,211.702309662958,75174.99490114498,15457.075866475534,14322.147393077445
40,159.34411066750613,280.20970474477457,211.702309662958,73160.54877307921,14960.397664699603,12238.647230689952
41,159.34411066750613,280.20970474477457,211.702309662958,72330.70748347731,14628.571860376927,9958.33191933404
42,159.34411066750613,279.3794387651424,211.702309662958,71646.94706848852,14510.663492087382,9862.5554284054
43,159.34411066750613,279.3794387651424,211.702309662958,71474.9396427841,14257.17247839267,9818.992873718506
44,159.34411066750613,279.3794387651424,211.702309662958,70267.63847390361,13016.25497248072,9750.717000430224
45,159.34411066750613,271.4506538736022,211.702309662958,67008.25452039523,12888.64223378612,9728.264996835032
46,159.34411066750613,271.4506538736022,211.6158791446758,66658.3384578875,12869.129889151543,9637.261314844587
47,114.58671547119162,271.4506538736022,193.8327658529459,66271.88126524954,12780.857374152907,9637.261314844587
48,95.96084851939963,269.62223503904,193.8327658529459,65372.641517190845,12606.984503598913,9117.418727691438
49,84.33644739779044,269.62223503904,193.8327658529459,65372.641517190845,12552.136621824367,6980.284081820375
50,80.4779822127189,269.62223503904,193.8327658529459,64364.217244926855,11824.356938817864,6831.214727260431
51,79.78904183466821,269.62223503904,193.8327658529459,64364.217244926855,10958.905380932709,6584.212360458841
52,75.83736321486677,269.62223503904,193.8327658529459,58992.521042499415,10958.905380932709,6509.176365398422
53,70.30806688217837,269.62223503904,193.8327658529459,26381.33001441963,10958.905380932709,6458.241735204327
54,70.30806688217837,269.62223503904,193.8327658529459,26130.61108442785,10434.750791043753,6235.618462168275
55,70.30806688217837,268.305975440632,193.8327658529459,24780.470409951937,8983.956478470609,5725.354075731639
56,70.30806688217837,268.305975440632,193.8327658529459,23626.42304453952,8621.734300381788,5707.470161572879
57,70.30806688217837,268.305975440632,193.8327658529459,22898.90110620688,6618.126381048111,5676.712430557589
58,70.30806688217837,268.305975440632,193.8327658529459,22808.996746896533,5178.895172920211,5600.271905936263
59,70.30806688217837,268.305975440632,193.8327658529459,22763.923780191966,4425.449399455371,5559.13708799409
60,70.30806688217837,268.305975440632,193.8327658529459,22587.573800434264,4425.449399455371,5533.804023135955
61,70.30806688217837,268.305975440632,193.8327658529459,21852.397306516366,4189.297180694713,5496.607981549274
62,70.30806688217837,268.305975440632,193.8327658529459,21672.358250491445,3847.136184094916,5386.155330812371
63,70.30806688217837,268.305975440632,193.8327658529459,20041.02097325242,3632.5801780296015,5188.274147288198
64,70.30806688217837,268.305975440632,193.8327658529459,15374.095889383894,3611.022930411626,4924.33633442785
65,49.24262051896703,268.305975440632,193.8327658529459,13655.4492334154,3611.022930411626,4186.957040518367
66,46.02035862129222,158.64839978225586,193.8327658529459,13607.455260252784,3611.022930411626,4098.808095731892
67,45.66577236133211,143.41751587447544,193.8327658529459,13395.334377263807,3588.15690383056,4098.808095731892
68,43.49427541610719,130.27616958738395,193.8327658529459,11771.748861178075,3465.013487796314,4094.38480062163
69,42.84377079335759,129.3470333031275,193.8327658529459,11195.673415205278,3022.7543541329424,4086.026831782696
70,41.5980393273976,127.98716279750512,193.8327658529459,11195.673415205278,3022.7543541329424,4066.8443454617855
71,41.5980393273976,122.07516208696237,193.8327658529459,11195.673415205278,2866.194242044579,3983.907504923474
72,41.5980393273976,121.8189235044071,193.8327658529459,11195.673415205278,2782.122671053731,3478.860124462582
73,41.5980393273976,121.52007446358915,192.26327830287224,10869.119601057237,2750.632296562709,2852.7044748078515
74,41.5980393273976,118.6053362573392,192.26327830287224,10869.119601057237,2750.632296562709,2753.476883401211
75,41.5980393273976,115.86111330851776,192.26327830287224,10614.567918392377,2740.5114427929434,2732.609530182744
76,41.5980393273976,109.70752580346472,124.31294499149044,10614.567918392377,2725.2965384482527,2683.930800380685
77,41.5980393273976,106.9113942425806,124.31294499149044,10025.381326992654,2713.300370098319,2473.817364413685
78,41.5980393273976,105.3899124027329,124.31294499149044,10025.381326992654,2704.769710136047,2416.479491318343
79,41.5980393273976,105.06281019966065,123.66136915736683,9580.061192093925,2671.073016399094,2416.479491318343
80,41.5980393273976,103.51763021225496,122.77314383365584,9428.417492411536,2474.0680046108946,2385.086429517913
81,41.5980393273976,83.45338317507586,122.77314383365584,9336.62698761762,2331.635771052684,2331.37143520244
82,34.51297375499828,72.08302943081249,122.59283424728528,9032.884821637215,2041.65521446427,2324.981426538373
83,30.661543434945774,66.16010051037412,122.00966178232063,8707.740882482492,1898.071482663424,2313.5849447999867
84,26.81927787032208,62.45744671502327,122.00966178232063,8378.278149473343,1851.2705599817875,2301.439841825871
85,26.81927787032208,62.335143808647175,121.28109334942408,7724.371482318979,1835.2577417665912,2264.660561401275
86,26.81927787032208,62.11223262875983,119.9870034228906,7473.702458778011,1828.5033170149577,2160.577609554523
87,26.81927787032208,61.76530666106538,119.9870034228906,7428.644607001765,1828.5033170149577,2138.3653069941024
88,26.81927787032208,60.43559929259317,119.9870034228906,7418.519473796608,1818.7801629459789,2138.3653069941024
89,26.81927787032208,58.43970175648301,119.9870034228906,7403.909208862464,1787.7015679205658,2133.9355468560434
90,26.81927787032208,58.12103265155477,119.8493527146495,7385.88849865142,1747.8767733762052,2130.6290432098317
91,26.81927787032208,57.27872666543453,119.8213214786153,7338.078061012995,1747.8767733762052,2116.060614646183
92,26.81927787032208,53.55867603706746,119.8213214786153,7185.660069403759,1743.6243195176964,2076.79465496084
93,26.81927787032208,53.55867603706746,119.23276316628868,6982.643024116273,1737.5451949043684,2031.6973992112853
94,26.81927787032208,53.55867603706746,119.23276316628868,6858.125445516147,1717.4377353136651,2015.8821148877648
95,26.81927787032208,53.55867603706746,119.23276316628868,6747.012518157122,1646.4161867796652,2012.847146230839
96,22.09188375727729,53.55867603706746,119.23276316628868,6722.2160892917,1597.3095943158503,2009.231311906544
97,20.89889908455465,53.55867603706746,118.91105473487234,6713.548807857802,1587.1279815168575,2004.738442226037
98,20.79447982596348,53.55867603706746,117.8455003339002,6713.548807857802,1587.1279815168575,1994.670037163044
99,20.408477486365747,53.55867603706746,115.18556683202527,6706.741550767561,1587.1279815168575,1976.0820503698797
100,19.027786125656405,53.55867603706746,114.2512162856925,6698.084589444703,1587.1279815168575,1941.104975977739
101,17.165833735243996,53.55867603706746,111.1742475071444,6688.723040898237,1585.7901113484972,1902.5220611790344
102,16.34544345589806,53.55867603706746,111.1742475071444,6654.3226747034005,1582.48423660592,1851.7811051373933
103,16.34544345589806,53.55867603706746,110.46358292299315,6597.377059866145,1576.4036310104266,1813.6095728585929
104,16.34544345589806,48.27482427788292,109.25547398473964,6485.134090036914,1555.15536351448,1810.119926428505
