,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,287.8444177940109,13.92401588452488,140.8362745770186,22638.361837776632,13320.0415852466,8427.366128410327
46,287.8444177940109,13.92401588452488,135.82744920622258,20699.946061948747,12933.516138518293,8383.32661286363
47,287.8444177940109,13.92401588452488,131.68664838293847,18779.562482096517,12061.503571056812,8383.32661286363
48,287.8444177940109,13.92401588452488,126.28012776748564,18551.75067586813,11950.604191779425,8303.382069036017
49,287.8444177940109,13.92401588452488,123.15029629076356,18246.51907452008,11101.873191838298,8131.403610524661
50,285.9858119514583,13.92401588452488,121.89195864614088,16921.22136902386,10318.426647837652,8080.969962642677
51,285.9858119514583,10.500002298449784,120.01955407014928,16379.685640395355,10083.17415265542,8070.481768644625
52,285.9858119514583,10.500002298449784,116.24531712554716,15572.690016618595,9913.676947766253,8047.169214686874
53,285.9858119514583,10.500002298449784,110.94640966052908,15423.51508861976,9657.022157439977,8013.99800384385
54,285.9858119514583,10.500002298449784,109.58638340299152,15423.51508861976,9657.022157439977,7963.821539393752
55,285.9858119514583,10.500002298449784,97.94677960567998,15423.51508861976,9494.138449304284,7898.2778070744
56,285.9858119514583,10.500002298449784,93.99393339926392,15106.534492209856,9421.773636286483,7821.081709290822
57,285.9858119514583,10.500002298449784,93.50963233762516,13934.672543410195,9195.111185327816,7806.08605819056
58,285.9858119514583,10.500002298449784,92.76539121896484,13398.761548157892,8240.138423797693,7793.394418987187
59,285.9858119514583,10.500002298449784,79.70908664674509,11589.900628413125,8151.9666476182,7783.195331733759
60,285.9858119514583,10.500002298449784,75.97209829099954,11589.900628413125,8068.795978928633,7772.766683153545
61,123.72146837240054,10.500002298449784,75.97209829099954,11589.900628413125,8068.795978928633,7753.62166965534
62,90.21647662357796,10.500002298449784,75.97209829099954,11589.900628413125,8018.844946663313,7705.530735000648
63,63.47037152766842,10.402149574247389,75.97209829099954,9086.487066318892,8018.844946663313,7550.055299009709
64,53.83925574743252,10.034112063172705,75.97209829099954,9006.407098713695,7969.503314881451,7241.021130264799
65,48.73605046108166,10.034112063172705,75.97209829099954,9006.407098713695,7930.557022048027,6734.74699378253
66,47.56296520233042,10.034112063172705,72.12259403590612,8046.112253640989,7916.011313882744,5267.2695002046585
67,47.56296520233042,10.034112063172705,72.12259403590612,7909.632762343049,7871.403760178468,3906.823403773208
68,47.56296520233042,10.034112063172705,72.12259403590612,7835.093590046944,7638.691817392491,2972.9956349627428
69,47.56296520233042,10.034112063172705,70.91679032414213,7732.244487742046,7046.19427140179,2911.44106103931
70,47.56296520233042,10.034112063172705,70.91679032414213,7273.351869489374,6515.003659077269,2908.207951977252
71,45.01016337860955,10.034112063172705,70.91679032414213,7057.751681070788,6508.058221763708,2902.43554535194
72,45.01016337860955,10.034112063172705,70.91679032414213,7057.751681070788,6506.758888869845,2899.680431004295
73,45.01016337860955,10.034112063172705,70.91679032414213,7035.030535956303,6503.859083442541,2891.07990839493
74,45.01016337860955,10.034112063172705,70.91679032414213,7008.316080059884,6501.889967156661,2882.051974211598
75,45.01016337860955,10.034112063172705,70.91679032414213,6912.471948187792,6490.30499800502,2862.289202786661
76,45.01016337860955,7.690651172602076,70.91679032414213,6613.5108670618365,6458.227047918415,2827.452706599697
77,45.01016337860955,7.261470767760003,70.25402286626888,6403.213444246652,6309.5604947108,2787.139314743661
78,45.01016337860955,7.0666321381284325,70.25402286626888,6259.723716640032,6088.981422021057,2760.947773607172
79,45.01016337860955,5.875439969456591,70.25402286626888,6235.70638201451,5810.491328674751,2746.7116761277407
80,45.01016337860955,5.156820028694063,70.25402286626888,6219.518253727213,5802.299203293657,2737.178171577993
81,45.01016337860955,5.087011265362439,69.83612078720704,6193.239305057609,5802.299203293657,2731.747930221215
82,24.575224024481567,4.679923371511748,69.83612078720704,6150.929330355276,5802.299203293657,2724.41917704261
83,22.846178990302576,4.047534648234753,69.83612078720704,6112.93708032094,5795.717033780442,2717.9635701350803
84,22.846178990302576,4.047534648234753,69.83612078720704,6091.087071700539,5795.717033780442,2711.485165231008
85,22.846178990302576,4.047534648234753,69.83612078720704,6075.22150356008,5449.077097144032,2710.407311008857
86,22.846178990302576,4.047534648234753,69.83612078720704,6062.084074707219,5446.395103974917,2703.525061615745
87,22.846178990302576,4.047534648234753,68.33914140944398,6054.746199021909,5430.898031126624,2700.0360338327946
88,22.846178990302576,4.047534648234753,67.68662620341357,6032.849634666889,5422.0238081420885,2694.7051474625027
89,22.846178990302576,4.047534648234753,66.5318874365527,5992.168703007756,5385.394821186404,2694.7051474625027
90,22.846178990302576,4.047534648234753,66.5318874365527,5894.654626626443,5261.928653767042,2690.597110363011
91,22.846178990302576,4.047534648234753,66.5318874365527,5791.569830054016,5113.190875430189,2684.5516265368
92,22.846178990302576,4.047534648234753,65.45715250669406,5742.48088419267,5113.190875430189,2677.3418564793064
93,22.846178990302576,4.047534648234753,65.45715250669406,5724.618120430298,5094.665386134291,2673.702075345885
94,22.846178990302576,4.047534648234753,64.59135803241642,5715.422002644516,5059.867450089885,2665.499222772737
95,11.645025938026013,2.745354334738635,63.68493405331632,5702.650740355122,5000.115780576679,2657.8150467214227
96,10.104029131919678,2.4384279452456576,63.68493405331632,5683.668671835701,5000.115780576679,2654.091020466566
97,10.104029131919678,2.4384279452456576,63.68493405331632,5645.722331994769,4981.072934977847,2647.0355864757003
98,10.104029131919678,2.4384279452456576,63.68493405331632,5526.957968833511,4964.172563877371,2643.118026323129
99,10.104029131919678,2.4384279452456576,63.68493405331632,5290.175380261624,4921.308411180387,2635.119711682732
100,10.104029131919678,2.4384279452456576,62.05961752268278,5214.174905742711,4735.31988384875,2621.7952813954826
101,10.104029131919678,2.4384279452456576,60.24206860331833,5214.174905742711,4550.302168597023,2609.091941400103
102,10.104029131919678,2.4384279452456576,59.41050844159949,5163.617948600797,4550.302168597023,2593.7465343639824
103,10.104029131919678,2.4384279452456576,57.90419130670767,5059.374325514867,4528.318814508955,2585.2506591824504
104,10.104029131919678,2.4384279452456576,57.90419130670767,5007.686428091987,4506.77342780495,2582.05615384035
