,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,573.5179007694649,25.97159012251093,414.7798623758062,10392.503205157996,14655.04852265496,14307.084432186975
43,571.6729726246954,25.97159012251093,407.7792840783207,9834.680891281234,14655.04852265496,14164.424732140478
44,568.8587671600271,25.97159012251093,382.62814914878913,9622.715530309317,14029.43476263696,14164.424732140478
45,567.7489525075842,25.97159012251093,381.5204723897641,9376.50603863912,13472.338416618664,14114.93103055814
46,565.9721066631737,25.97159012251093,378.6223734696504,9376.50603863912,11848.333486243366,14053.152970211857
47,563.346461016359,25.97159012251093,371.0281924947744,9070.0368971881,10964.401011797909,14053.152970211857
48,558.7039117798369,16.71688449465993,367.895725413706,9006.904036356573,10375.408470224424,13920.56095205816
49,556.5268754196917,16.58692636078303,364.22632686595625,9006.904036356573,10375.408470224424,13920.56095205816
50,554.2766273886596,16.58692636078303,359.09025277621646,8992.804656546217,10283.069345310412,13892.352057709406
51,551.327067916932,16.58692636078303,343.6174948741027,8963.306468071423,10171.191798759604,13646.861605432372
52,540.220380044012,16.58692636078303,294.5417464656349,8934.452101146238,8742.6295786103,12633.762972208206
53,538.3223256868323,16.58692636078303,260.05273542077265,8916.837300298444,8305.917191233864,12633.762972208206
54,535.2576912355111,16.58692636078303,259.8303464730515,8901.00862463164,7360.571226386653,12581.50356771046
55,531.6453669193096,16.58692636078303,256.3215394106184,8885.095585055502,7360.571226386653,12534.582170727
56,525.1938269764737,16.58692636078303,254.39649494166696,8874.09927583354,7360.571226386653,12383.699309616486
57,508.3094851440145,16.58692636078303,252.2458467106729,8874.09927583354,6925.609099871824,11514.198623848644
58,496.4791344110039,16.58692636078303,251.1598289086391,8868.5601462121,6905.023967945319,11329.280198147902
59,494.1958781131217,16.58692636078303,248.7419015844995,8862.955733019795,6905.023967945319,10628.197550780584
60,494.1958781131217,16.58692636078303,247.96824839613987,8862.955733019795,6872.673224136907,10628.197550780584
61,491.8895607573381,13.221423382405655,246.3287578456856,8854.846751593577,6872.673224136907,10397.314485819345
62,488.9294234386902,11.873695211441856,244.6444357244304,8854.846751593577,6865.036713789259,8656.860634406026
63,485.8355697779904,10.89235325554948,242.3045368613226,8854.846751593577,6847.457035318797,8159.057161230646
64,482.1019758314886,10.773566761271768,240.80217653495544,8853.649815529889,6753.918304084769,8159.057161230646
65,480.1273315678917,10.732943263315423,239.9754459532166,8853.649815529889,6730.706107022519,7602.180993476925
66,479.005496041814,10.656629738670944,238.7966529570048,8836.300775275477,6730.706107022519,6973.559705717231
67,477.2317856020376,10.654816095445248,238.7966529570048,8836.300775275477,6671.261555341773,6954.043702504963
68,476.9137644893065,10.654816095445248,238.430447531728,8825.197027557875,6335.852591525105,6848.03461486651
69,473.9548093463797,10.654816095445248,237.12453820454465,8800.008039482764,6270.668097561977,5993.861362387997
70,472.0595291448705,10.654816095445248,235.8696917254853,8767.295306016744,6270.668097561977,5945.727963268579
71,469.99213684239294,10.654816095445248,235.35052646072643,8739.014656440013,6248.436672959127,5864.554103240557
72,468.36067956878793,10.654816095445248,235.02637724380224,8739.014656440013,6175.9491528318695,5821.5078453002825
73,465.54292846424175,10.654816095445248,233.95763866607,8734.84478851975,6142.254607164069,5767.470533973318
74,464.2632925810563,10.654816095445248,232.76285457995976,8730.082657004477,6103.614838083742,5767.470533973318
75,461.06985769317794,10.654816095445248,232.65966223193564,8730.082657004477,6021.146753481275,5699.145267397855
76,457.2261630539822,10.654816095445248,231.7747890291876,8708.236132778948,5944.604144852379,5699.145267397855
77,452.3133727513478,10.654816095445248,231.7747890291876,8708.236132778948,5906.166930090544,5594.013458899339
78,441.3296567097357,10.654816095445248,230.42585042440967,8696.71725925782,5860.058610017988,5594.013458899339
79,419.1445163301916,8.4538552375839,229.45523264691855,8696.71725925782,5789.961559498386,5535.9252195077415
80,394.6139080220977,8.336096024914093,227.0716823163483,8696.71725925782,5644.983771258888,5523.126662095411
81,394.6139080220977,8.27873923530081,224.59589698289912,8690.095306837668,5527.710418343939,5500.387855444903
82,380.8719215390648,7.880247370652047,222.67943023438735,8672.180131088431,5495.8332661534005,5439.299340014538
83,344.9824930748114,7.223937914692005,221.8345581620625,8672.180131088431,5495.8332661534005,5408.862306943635
84,267.9361572004286,6.84679882592738,220.6362941050393,8663.145277199214,5490.771465768188,5367.03439028092
85,206.3070273507725,6.75759743420123,218.39999023282047,8662.464845043676,5483.851648851904,5367.03439028092
86,180.47076047782812,6.670102269992553,214.27171834121964,8660.794168945336,5473.725485564647,5296.052641983881
87,180.47076047782812,6.656315594973844,209.99695687290037,8660.637333502214,5449.444021384023,5033.760816356858
88,176.46519347423592,6.608260781509028,207.96532021902237,8660.637333502214,5394.87236516069,5033.760816356858
89,171.697324009214,6.5779789082124775,207.96532021902237,8660.637333502214,5232.119492563257,4900.9067387544
90,171.00552093970364,6.5779789082124775,207.96532021902237,8660.637333502214,4713.72376263224,4900.9067387544
91,171.00552093970364,6.5779789082124775,207.96532021902237,8660.637333502214,4108.153503144007,4562.363999532444
92,169.61972449507394,6.5779789082124775,206.5184333705944,8660.637333502214,3515.008728345325,3765.036641543125
93,167.39699794032907,6.5779789082124775,205.73510549069235,8365.349294399362,3269.858297054801,3764.868862309764
94,161.9143614605385,6.5779789082124775,203.20740651738527,8255.138593934524,3262.7908884704334,3700.378063869745
95,151.58379385840195,6.5779789082124775,199.60767925419293,8121.155504942656,3216.270796013848,3700.378063869745
96,143.7473608407934,6.5779789082124775,197.2975510781192,7990.112533356322,3145.078211590565,3608.2108403133225
97,139.30801086295324,6.5779789082124775,196.93899330715263,7927.760962469827,3097.2587090691222,3214.7403988613632
98,138.17703323331807,6.5779789082124775,196.93899330715263,7904.616831576125,2996.0592357920364,2979.481854507219
99,136.95397959229385,6.5779789082124775,195.65412842578425,7898.811361846355,2921.9526691541614,2977.1857568116648
100,131.64356772860987,6.5779789082124775,194.45256137874787,7897.81802549974,2891.2242653261965,2974.6337420131304
101,123.72230040564033,4.732084611650299,191.12616567858765,7897.440913265314,2881.904552042833,2966.704457552317
102,123.72230040564033,4.324214668376404,185.76005667489585,7897.440913265314,2863.0544432254565,2922.3514954935213
103,123.72230040564033,4.073078037851327,179.78325399636336,7892.94444646265,2802.377855434331,2788.1927464534897
104,115.15175219544736,3.961341014008125,175.97865218772037,7889.396481452381,2747.738693447601,2616.7523299733675
