,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,485.5217669458891,274.01279631711606,440.7333784892493,239276.77047192267,24194.859622986227,20674.76428906588
25,485.5217669458891,272.98795710006544,440.7333784892493,227668.6830317963,22839.605347346493,19086.811047625062
26,485.5217669458891,255.2196591995924,422.69625557431056,171139.33811161746,22468.753983738385,19086.811047625062
27,485.5217669458891,194.69055450922733,422.69625557431056,107031.60119308424,22117.44728444149,18309.393879848438
28,485.5217669458891,175.57207442688292,421.65543282258807,97761.11928057366,20324.224231148997,16840.36389227824
29,485.5217669458891,164.72031543426675,421.65543282258807,83816.02992140374,19280.6682617624,16378.621123931249
30,290.089690751257,161.1541671398007,420.60260335231,82165.47849701335,19280.6682617624,16330.396860988514
31,245.1830255144484,158.76592520288867,418.6334962493228,81396.96805661703,17848.01921367225,16207.394809335105
32,222.0822326126326,115.39215287398156,411.64435068914486,68925.4015634354,16322.796042057722,15813.201686452225
33,220.9990649795114,88.99649647617788,406.85029546025135,65478.28914883414,14211.31099393456,15190.4901184995
34,217.38725503656704,70.95591879033987,404.62716187931466,65478.28914883414,14211.31099393456,15185.086857519336
35,204.68964757764724,67.93879384020545,399.43406910331146,55301.84667924276,13694.240008941972,15001.062573898073
36,204.3177792720644,66.68616709592473,395.1613005338902,55301.84667924276,13653.491175118175,13865.01498803402
37,192.7215802024436,59.03751079998423,392.7941012209073,52426.89769306129,13604.10089685714,13712.150345948525
38,92.80246253649364,59.013660401617,389.0735440189364,49128.83580730372,13604.10089685714,12523.284252883965
39,66.76620288469712,58.60561033818168,374.8327614352221,47354.78021819425,13491.5298832779,11232.314815692233
40,57.53046807238472,56.10773467145231,371.3083481873112,47029.58642681189,13491.5298832779,11167.013386557875
41,57.53046807238472,54.23509853690389,367.8342846096879,47026.14868262429,13305.996244154732,11167.013386557875
42,57.53046807238472,46.19307954635748,354.93335056932904,47026.14868262429,13233.85598798144,11070.098589402394
43,57.53046807238472,43.27365682944632,351.508090572836,46247.46123755661,13143.264756678904,10748.212707320983
44,57.53046807238472,42.95442241631565,349.4795437615939,46247.46123755661,13109.587404811627,9953.658895219109
45,57.53046807238472,42.52968709937283,349.4795437615939,43098.7137923064,13109.587404811627,9758.355720534182
46,57.53046807238472,42.18531099619291,347.333774490697,38657.114747140295,12728.623634162865,9728.027961842516
47,57.53046807238472,41.23305139372379,341.2229525414332,38657.114747140295,11355.46254427241,9640.727850316103
48,57.53046807238472,40.81037383671641,321.36082111367165,37869.44809328714,11212.174109897403,9426.875368422488
49,57.53046807238472,39.676433651283496,320.9056754962916,37869.44809328714,10989.227614208605,9371.782359188664
50,57.53046807238472,39.60739662470903,259.95779904970505,36913.5000113661,10899.172408129329,9264.055561864476
51,57.53046807238472,39.60739662470903,228.75001807794487,31998.12839024255,10778.16094814811,9080.108130157265
52,27.584435951004885,39.60739662470903,223.97157307737655,30769.22559188104,10758.290571913143,9056.805951126767
53,26.937153964065946,39.60739662470903,221.02226931375935,29100.5259181249,10758.290571913143,9031.494220686687
54,26.937153964065946,39.60739662470903,219.6506812972186,28656.905550152936,10708.00562597624,8982.232938070094
55,26.937153964065946,39.60739662470903,217.5807665090464,23857.038879822343,10575.45170982285,8827.057937971262
56,26.937153964065946,39.60739662470903,214.309702172289,21494.767536538668,10493.06403071568,8432.764599851054
57,26.937153964065946,39.60739662470903,213.6034398347845,19648.83334296161,10364.788113849512,8246.200195105343
58,26.937153964065946,39.60739662470903,211.8272802857619,19648.83334296161,10126.586816964676,7951.530227848776
59,26.937153964065946,39.60739662470903,209.9086957250069,17702.48200974833,9734.14894501616,7523.852404993643
60,26.937153964065946,39.60739662470903,209.8006944066369,15709.9580661254,8746.249944792336,6753.949151819545
61,26.937153964065946,39.60739662470903,209.3464326921913,14073.145718634529,8418.592150227574,6471.37638280871
62,26.937153964065946,39.60739662470903,207.9052120864061,13092.94923048765,8418.592150227574,6462.340286730039
63,26.937153964065946,39.60739662470903,207.4567876580608,12817.03974362874,8409.36868325189,6451.656318229277
64,26.937153964065946,39.60739662470903,205.7423286241431,12757.76099487445,8375.643165536147,6435.373521036329
65,15.99348132614374,39.60739662470903,203.93644244674064,12496.423524931992,8348.263749040392,6402.4192638602
66,15.615264898210462,39.60739662470903,203.93644244674064,11442.987790602405,8348.263749040392,6348.52920119064
67,15.615264898210462,39.60739662470903,202.3863872931644,11442.987790602405,8290.865941241284,6308.192645890661
68,15.615264898210462,39.60739662470903,201.05501351254503,11380.511766871194,8290.865941241284,6282.189866012787
69,15.615264898210462,39.60739662470903,200.762804788474,11326.18378795185,8284.083852193027,6278.210622842762
70,15.615264898210462,39.60739662470903,198.9031024466728,11244.293156256104,8279.553274378302,6267.347641016239
71,15.615264898210462,39.60739662470903,196.52046451887932,11081.513633151011,8279.553274378302,6254.198028615601
72,15.615264898210462,39.60739662470903,196.26612054240616,11042.326512724116,8277.722024400742,6238.74038265666
73,15.615264898210462,34.091884581921,195.72377395516716,10929.942761684442,8275.106946424912,6218.122727584754
74,15.615264898210462,34.091884581921,195.72377395516716,10257.276860851469,8275.106946424912,6198.277137756226
75,15.615264898210462,34.091884581921,195.20980552556247,10084.701481966707,8270.091745950236,6182.495673891516
76,15.615264898210462,34.091884581921,195.20980552556247,9977.29066333786,8270.091745950236,6175.292042137766
77,15.615264898210462,34.091884581921,194.41426030651175,9704.645494446126,8270.091745950236,6158.430157584622
78,10.564074600759785,34.091884581921,194.41426030651175,9366.370750075164,8253.895652882435,6144.850031397942
79,9.76688063206925,34.091884581921,194.41426030651175,9293.029931553396,8233.244870227812,6127.091632261681
80,8.956322825558674,34.091884581921,194.26851386904832,9293.029931553396,8138.208818268651,6115.943754496344
81,8.92325086777008,34.091884581921,194.26851386904832,9237.484265855408,7990.416719350513,6106.579957124398
82,8.594580879679325,34.091884581921,191.35733041816076,9056.082559747012,7972.912671233049,6106.579957124398
83,6.779278903581752,34.091884581921,189.91577869482444,8942.731290554828,7972.912671233049,6094.218005277769
84,4.728738501039335,34.091884581921,189.18214969868865,8939.524521317642,7959.76928293354,6086.187984770897
85,4.281649016561084,31.77346823300789,189.18214969868865,8923.11304668937,7959.76928293354,6072.426062477512
86,4.113937454443673,30.764974353770253,188.73434775707187,8886.847414727556,7959.76928293354,6047.484070585735
87,4.084240331341599,30.764974353770253,188.73434775707187,8757.247927350569,7953.01864367905,6001.361639907807
88,4.03329013139748,30.764974353770253,188.73434775707187,8593.876507500838,7953.01864367905,5948.123432957034
89,4.03329013139748,30.764974353770253,188.73434775707187,8510.775808210012,7953.01864367905,5935.451169770569
90,4.03329013139748,30.764974353770253,187.47279080175997,8495.931112255166,7953.01864367905,5935.451169770569
91,4.03329013139748,30.764974353770253,187.47279080175997,8479.573465902113,7939.81657458576,5921.072182019931
92,4.03329013139748,30.764974353770253,187.47279080175997,8461.837032367901,7903.056042702879,5915.519299065476
93,4.03329013139748,30.764974353770253,185.95945043357835,8416.325571275322,7672.760701533278,5891.313901437607
94,4.03329013139748,30.764974353770253,185.95945043357835,8264.439053196653,7099.163263956946,5841.480091681846
95,4.03329013139748,30.764974353770253,183.81181935221957,8048.213383758946,7032.9907752854,5765.746623288111
96,4.03329013139748,30.764974353770253,183.6112866622812,8048.064077933062,7001.945626470366,5717.053293435195
97,4.03329013139748,30.764974353770253,179.57477740539198,8031.23076456291,7001.945626470366,5679.480252706761
98,4.03329013139748,26.98698814258794,179.57477740539198,8028.410200842767,6998.390958047074,5640.598126212245
99,4.03329013139748,24.023850956943413,179.57477740539198,8013.3378118763985,6986.547974217911,5625.071504701041
100,1.837449856774437,23.463415823800844,176.65717721175346,8003.986969131954,6967.736098525672,5616.6095821382205
101,1.572134005892203,23.463415823800844,176.65717721175346,7976.268101038465,6961.511530592874,5604.336686769156
102,1.572134005892203,23.463415823800844,173.2607972576106,7902.173578866566,6961.511530592874,5585.4285344953005
103,1.572134005892203,23.463415823800844,170.50412370807464,7754.503448799277,6949.341196323244,5535.598335421611
104,1.572134005892203,23.463415823800844,170.4027595089635,7581.426435713797,6920.695517037053,5301.496293453057
