,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,123.22541615907124,102.3503532472677,167.68708512820447,71566.13161779696,20789.29129418,11419.900318255548
33,122.8935682227183,90.04145085254338,167.68708512820447,63897.24127944395,20670.07859389876,11161.140984236165
34,122.8935682227183,87.89350284096325,167.68708512820447,63436.501952808736,20652.013884726555,11143.061697801691
35,122.8935682227183,84.89926934738615,167.68708512820447,62222.126547514665,20594.728000185747,10899.80888516881
36,122.8935682227183,67.25558210719872,167.68708512820447,61964.8777197671,20594.728000185747,10488.470621393846
37,122.8935682227183,65.91987338159213,167.68708512820447,61686.22904101717,20056.9230201333,10411.331458640025
38,122.8935682227183,52.80828225581399,167.68708512820447,59029.6142860121,18229.796999905186,10280.088259041584
39,122.8935682227183,51.52782392171888,167.68708512820447,55736.84157040225,18229.796999905186,10280.088259041584
40,122.8935682227183,35.8591681173732,167.68708512820447,54538.04769318258,17409.173151804796,9916.11384105657
41,122.8935682227183,32.75067929868817,167.68708512820447,53186.10870493925,16250.516691114111,9844.49255639055
42,122.8935682227183,32.75067929868817,167.68708512820447,50000.996882135,16094.261449864827,9714.478038166952
43,122.8935682227183,32.75067929868817,167.68708512820447,42169.82413817413,16089.283074663555,9179.764209477047
44,122.8935682227183,32.75067929868817,167.68708512820447,42169.82413817413,16063.98382689703,9062.464644718686
45,106.67216917840088,32.75067929868817,167.68708512820447,40577.68227552661,16063.98382689703,8668.539622767095
46,106.67216917840088,32.75067929868817,167.68708512820447,40142.87870056668,14980.885570217404,7668.770320263044
47,106.67216917840088,32.75067929868817,167.68708512820447,40142.87870056668,12312.13717600849,7305.0832553725
48,106.67216917840088,32.75067929868817,167.68708512820447,37849.323302107165,10590.772138310404,7257.003231004635
49,106.67216917840088,32.75067929868817,167.68708512820447,34932.51860561161,9441.709252675477,7211.561755398558
50,106.67216917840088,32.75067929868817,167.68708512820447,32481.95407306516,9162.236921332851,7211.561755398558
51,106.67216917840088,32.75067929868817,167.68708512820447,31648.24948497615,9136.25525753243,7211.561755398558
52,106.67216917840088,32.75067929868817,167.68708512820447,30976.394465058576,9052.445446957336,7117.098219265399
53,106.67216917840088,24.83433748776476,167.68708512820447,30257.12363291835,7554.252205098855,6742.2602628021805
54,106.67216917840088,24.296466431547103,167.68708512820447,30185.749455810623,7172.558661452125,6503.600631172601
55,106.67216917840088,24.067999103338693,167.68708512820447,30024.22756792948,7172.558661452125,6469.234729149925
56,106.67216917840088,23.62270803100653,167.68708512820447,30024.22756792948,7049.402137141433,6424.08939582333
57,64.54928225882276,21.07414048500129,167.68708512820447,29590.127329122595,7049.402137141433,6318.338834910664
58,61.68642868477478,19.704058596257195,167.68708512820447,29487.871983395235,7049.233524567726,6176.882455810805
59,61.19453355221831,15.473244725084664,167.68708512820447,29487.871983395235,7020.799029808812,6022.787821841226
60,60.29954882584617,15.473244725084664,167.68708512820447,29439.23948913381,6989.4654652291765,5929.989801754376
61,59.603240410812255,15.473244725084664,167.68708512820447,28652.7477538503,6936.590849415847,5888.025812761016
62,51.48344481844212,15.473244725084664,167.68708512820447,26198.960563127475,6935.625468160191,5856.383265775134
63,51.35798459131012,15.473244725084664,167.68708512820447,25640.736001136083,6923.079823853041,5827.150561136663
64,50.8554417061823,15.473244725084664,167.68708512820447,25640.736001136083,6900.616087678857,5791.924341311315
65,50.8554417061823,15.473244725084664,167.68708512820447,25640.736001136083,6825.334302395968,5734.89297022947
66,50.8554417061823,15.473244725084664,167.68708512820447,25349.00894891187,6480.560858717702,5633.546444009742
67,50.8554417061823,15.473244725084664,167.68708512820447,23639.849125291865,6480.560858717702,5553.619006022884
68,50.8554417061823,15.473244725084664,167.68708512820447,15609.585553711358,6398.199367725683,5520.649453160163
69,50.8554417061823,15.473244725084664,167.68708512820447,12945.849476456951,6261.012438576514,5510.910234156268
70,50.8554417061823,15.473244725084664,167.68708512820447,10312.328065530464,6259.876601361469,5493.352481285234
71,50.8554417061823,12.816541616770518,167.68708512820447,10206.76191416366,6241.56811980316,5457.437438994586
72,50.8554417061823,12.043411601292563,167.68708512820447,10127.228937200902,6217.871826537399,5340.910401990369
73,50.8554417061823,11.596073257247244,167.68708512820447,10127.228937200902,6157.800687740801,4892.592809106837
74,50.8554417061823,11.448335266149636,167.68708512820447,10084.673589853846,6143.785285454274,4352.4700547773855
75,50.8554417061823,10.981534357216855,167.68708512820447,9969.919022979631,6135.778897264119,4094.965488851796
76,30.818304416211557,10.848993208642932,167.68708512820447,9256.180386955357,6125.1996912665645,4085.171511150975
77,27.173053173298197,10.290617599058908,167.68708512820447,8565.828634472897,6101.581749998251,4066.5233175881713
78,24.956207357491444,10.290617599058908,167.68708512820447,8220.863830717024,6043.017572997878,4006.063991081592
79,24.56629896802496,10.290617599058908,167.68708512820447,8201.629372857027,5841.855425080281,3671.300762471807
80,21.892193322940123,10.290617599058908,167.68708512820447,8174.525907924631,5337.847196410313,3423.682971744326
81,18.72515871216715,10.290617599058908,167.68708512820447,8108.320328920315,5272.738191115497,3423.682971744326
82,18.10527601052321,10.290617599058908,167.68708512820447,7974.308842417229,5233.143720550756,3263.4137851311
83,18.10527601052321,10.290617599058908,167.68708512820447,7925.889857379445,5160.049944678418,3008.5642958813187
84,18.10527601052321,10.290617599058908,167.68708512820447,7904.871112872117,5100.305576013762,3008.5642958813187
85,18.10527601052321,10.290617599058908,167.68708512820447,7865.561736651069,5079.124891359964,2980.990501959704
86,18.10527601052321,10.290617599058908,167.68708512820447,7774.878556647309,5046.051510395712,2960.156262824229
87,18.10527601052321,10.290617599058908,167.68708512820447,7507.828923166549,4995.572719160055,2954.280605489994
88,18.10527601052321,10.290617599058908,167.68708512820447,6823.726498778635,4995.572719160055,2950.642242218917
89,18.10527601052321,9.92436526971807,167.68708512820447,6394.203510544648,4966.726289812175,2947.913707557664
90,18.10527601052321,9.56574378014889,167.68708512820447,6394.203510544648,4828.050014025557,2944.9914399212603
91,18.10527601052321,8.977099613488452,165.5966376130606,6321.581200033331,4554.492657962258,2936.7538403591225
92,18.10527601052321,8.802952005140972,165.5966376130606,6290.290582184009,4554.492657962258,2932.026753279209
93,18.10527601052321,8.593171092422844,165.5966376130606,6290.290582184009,4447.607269814331,2925.250323519549
94,10.46043316081701,8.3135243415007,163.88337197012635,6278.781289355443,4071.431721497973,2925.250323519549
95,7.230132590784587,8.240837335391682,161.2295429495471,6249.75872269078,3814.527971388483,2918.078527722985
96,5.907462809038659,7.892170397995621,156.4601585213565,6159.832598590876,3809.157318207719,2916.3951626619755
97,5.643894529528211,7.569898631770911,154.6186884803878,5809.493975064524,3806.2682953767376,2914.587855616388
98,5.5052971898491245,7.19006753203208,154.6186884803878,5670.018949808897,3804.8959146322295,2912.903032103154
99,5.236653220910494,7.135874875452153,154.6186884803878,5670.018949808897,3797.154319957568,2912.903032103154
100,4.852506372777153,6.967790764034972,154.6186884803878,5598.472297494297,3780.9680065867688,2908.9089190007244
101,4.676810037249339,6.003587802258138,154.6186884803878,5574.066694280121,3758.27009421447,2905.505587542805
102,4.650881496378763,5.716437796057035,154.6186884803878,5564.336086211569,3756.522470360965,2899.1840800294885
103,4.445127221899514,5.313156939594259,154.6186884803878,5556.2510464582365,3746.988480987847,2895.5773794283496
104,4.146603726401462,4.382204135627775,154.6186884803878,5541.473733974917,3746.988480987847,2889.5311786769107
