,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,316.7181018656916,59550.0019699656,458.21317614588594,16481.353511020254,29915.261475672425,314.8976376908386
34,316.7181018656916,57474.92066080315,456.8907777998144,16046.088054428106,26788.365175312152,314.8976376908386
35,316.7181018656916,51461.28002652015,456.8907777998144,15419.037302641786,26788.365175312152,314.8976376908386
36,316.7181018656916,47973.48744629575,453.9122882275715,15056.853964006252,23917.04180026208,314.8976376908386
37,299.5823646087324,44781.19681669838,453.9122882275715,13696.38226953528,23134.205854648404,314.8976376908386
38,295.8376916669642,43323.88741041887,453.9122882275715,13696.38226953528,23126.99451872007,314.8976376908386
39,283.78463997972057,36099.21237220627,451.0202778655137,12649.281092124227,23064.206150598817,314.8976376908386
40,281.3195116343505,35420.18338806578,449.7523779070602,12516.618785174773,22407.49295578537,306.0595206182173
41,278.03839669592656,32543.0427440872,446.31327549345457,11678.424064139976,18526.21829387224,306.0595206182173
42,273.62862514264,30544.962548331485,444.3540148843037,11678.424064139976,17709.51107035686,306.0595206182173
43,273.62862514264,29485.938841717278,443.6384445972035,10674.126247572916,17049.754296679257,306.0595206182173
44,272.8469529247554,29060.9596246607,438.7920358690248,10415.112299307648,16872.279067766758,306.0595206182173
45,270.4154533084313,28656.83959234501,432.9912785182215,10128.857508889028,16594.826367664482,283.72851865170594
46,266.9558003523636,28097.38210344653,427.8746057762381,10128.857508889028,15515.375071492716,283.12984352968186
47,265.6198095724456,28097.38210344653,424.071418307024,9919.033521806914,14369.38390952077,280.3011996911223
48,264.40402385005586,27434.518994315724,422.4931397675586,9841.824786996796,13543.590063030731,277.5680195566805
49,263.96989555974005,26237.23316517437,418.3578339469224,9718.133342662,13262.586438949043,274.8695372633813
50,262.62779083738445,26044.207004700125,413.7767653939201,9718.133342662,12904.865149711326,274.3476465907797
51,261.80365923518497,24309.494465582386,411.550904437108,9458.937932604267,11940.880451817444,273.4965590395004
52,261.80365923518497,20815.580960735613,407.9228841816841,9345.71846651432,11293.311208687326,272.18561193089744
53,260.4204179200118,20606.705658024977,404.5478908206477,9230.021588893773,11278.440400212206,271.2566835387332
54,260.164321432821,20574.3194208415,404.5478908206477,8697.212676219806,11173.189461005848,270.2634863754486
55,258.6419959187227,20497.37984485937,403.9836438638596,7232.394603640741,10600.220265262556,269.51269864161134
56,258.6419959187227,20439.08651641739,402.9735267432034,7100.863960127911,8917.305539741128,267.5727596454504
57,256.5877244750537,20291.353895653054,402.9735267432034,7034.843042710999,7580.921966682632,264.9027456415342
58,256.5877244750537,19930.08272766568,387.7043128672107,6860.736453367177,7501.136803883261,258.9238955513532
59,256.5877244750537,19791.600568674927,380.376352055851,6545.162970619485,7478.731193925693,249.89691676552445
60,256.5877244750537,19344.2344106804,366.5767720876992,6526.584708726346,7418.063757497857,249.85888857978276
61,254.20352513267923,18495.7897697262,347.5612066704733,6504.734222585411,7109.523938233119,249.4362170951225
62,254.20352513267923,18451.487304491573,338.590301080501,6437.78471566437,7043.852535333438,247.9030592180843
63,254.20352513267923,18395.952514108933,332.3383487849628,6177.188062897903,7043.852535333438,245.91161280293596
64,253.81869615493477,18395.952514108933,327.2274052530119,5886.016991680198,7026.842606728352,240.47864218107264
65,253.81869615493477,17478.073731861557,326.8962344736134,5886.016991680198,6971.768234702528,227.262492229857
66,253.81869615493477,12876.377098486497,322.50033286859656,5730.412294316019,6671.880717772779,221.15723704514247
67,253.81869615493477,11835.410766579158,322.50033286859656,5604.010644547639,6492.086020777172,220.72674883228623
68,251.9570757992784,11835.410766579158,319.48013612403685,5603.09893837523,6224.55607716885,220.72674883228623
69,251.9570757992784,11515.23463057334,319.36706991019736,5586.735891625414,6093.82543925365,220.24028620624435
70,246.73524663710495,11336.54076208022,317.0001377286449,5559.700414885173,5628.030336333449,220.24028620624435
71,246.73524663710495,11171.39241114106,317.0001377286449,5467.649486512452,5210.224160616192,218.97199787510385
72,246.73524663710495,10921.457985258448,315.9737024163787,5296.391038997308,5060.484295110091,217.97744389704383
73,246.73524663710495,10921.457985258448,310.2256214593476,5237.843203645433,5034.622703266583,216.2693481880399
74,245.3636660828236,10734.6560909401,310.2256214593476,5200.577567552792,5000.784956261589,214.03224333435895
75,245.3636660828236,10292.35755843155,310.2256214593476,5163.391929848711,4946.718740803615,212.81215555712825
76,240.68336147861152,10251.456593889936,310.2256214593476,5079.984668788165,4910.141283287111,212.81215555712825
77,240.68336147861152,10251.026900178796,310.2256214593476,4732.481394707063,4880.614887902185,212.7427786165005
78,233.1477388314898,10241.522508464264,310.2256214593476,4222.548496040417,4847.638292983264,211.9614954429277
79,232.56904572052167,10225.19742336616,310.2256214593476,4057.348702824953,4776.074557793189,210.6169697736748
80,225.45729889175777,10200.589998323152,310.2256214593476,4043.369390253433,4606.494485726853,209.17292067379395
81,225.45729889175777,10162.480460481238,305.0588659298892,4024.952015067589,4511.772488723992,207.2676088900899
82,224.43752497119493,10141.42958424459,305.0588659298892,3954.65548367928,4491.009557861677,202.98907593191836
83,224.25569582535852,10130.562061562392,305.0588659298892,3747.7108214388086,4491.009557861677,199.73089734123036
84,224.25569582535852,10119.946425484808,305.0588659298892,3643.021911395842,4491.009557861677,196.83027899136457
85,224.25569582535852,10105.739822174311,305.0588659298892,3600.229862017583,4491.009557861677,193.7821646863112
86,223.71542412615372,10093.273439435838,305.0588659298892,3595.1812392958664,4491.009557861677,193.13554984719968
87,223.71542412615372,10082.003997762313,305.0588659298892,3584.7091102200875,4491.009557861677,192.497405997544
88,217.40211050316952,10079.316288993025,304.8332970942853,3566.517385143107,4469.868421810348,191.1860116397341
89,217.40211050316952,10069.536694117502,304.5077487054989,3467.4899658558697,4469.868421810348,190.1716004031572
90,217.40211050316952,10060.631624267007,304.5077487054989,3148.330453377399,4469.093749309633,186.935547622582
91,217.40211050316952,10052.760558255686,302.7875285617538,3038.342876139164,4464.165147546647,180.78627744159965
92,212.6740264202163,10027.659587877106,302.7875285617538,3038.342876139164,4428.625940895377,173.12154288889147
93,212.6740264202163,9962.647679715332,300.53529537825506,3007.281061684562,4154.437211745768,167.0481391785643
94,212.6740264202163,9753.449167644869,300.53529537825506,2951.47544101111,3266.055889005881,164.34691670360397
95,212.6740264202163,9325.319691283794,300.53529537825506,2929.2702033833016,2848.5266393076367,164.34691670360397
96,212.6740264202163,8879.728411575561,298.8789306636917,2927.929711285404,2836.037447503981,162.02431127697326
97,209.48265885291377,8652.157416355438,298.8789306636917,2923.41279953094,2830.8402376129443,162.02431127697326
98,207.52348596147323,8609.701888406606,292.61332521303774,2917.3763474436314,2825.807188997292,161.3543881540111
99,204.00722934527744,8586.690506298048,292.61332521303774,2912.57655285675,2824.074114106109,158.48468358436452
100,201.1150022699751,8553.741778064432,292.61332521303774,2907.206776987912,2818.7871572473464,156.6493341373375
101,198.8752240531473,8493.202800861305,292.61332521303774,2907.206776987912,2807.0726169586537,153.86282916274922
102,198.8752240531473,8394.427789788795,292.61332521303774,2902.3368863102705,2791.6838799639117,153.4187507834292
103,198.8752240531473,8287.085323731379,292.2827940639614,2902.3368863102705,2760.7694798967527,153.05045703496307
104,198.8752240531473,8287.085323731379,290.7874829537194,2897.3293425625006,2726.564377004476,152.4779640904594
