,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,45.82573730730461,47.08657880997339,290.05623563817204,230495.4526761796,15734.356718566556,12846.659362047398
49,41.85193906886357,47.08657880997339,286.1865628640213,208486.0885341128,10655.19354458053,11780.484437024
50,41.18767580557494,47.08657880997339,265.45498898819443,184186.6384378749,9614.758939879455,11780.484437024
51,40.13237494519463,47.08657880997339,263.63889467787914,172743.03754728727,9614.758939879455,11680.030803984842
52,33.52467156797021,47.08657880997339,262.818573620068,169616.94654715594,9614.758939879455,11615.44181318014
53,27.89121414555412,30.337337457931305,260.3908033863216,168589.3758900179,9132.795692625536,11495.971309452829
54,27.89121414555412,30.337337457931305,256.8751658162121,164436.58211863064,8589.874043294323,11495.971309452829
55,27.89121414555412,30.337337457931305,251.08699004052417,163727.0268473176,8553.930971512054,11276.20355622208
56,27.89121414555412,30.337337457931305,240.91197940032032,157940.808068188,8553.930971512054,10852.335230767894
57,27.89121414555412,30.337337457931305,240.91197940032032,149628.86582151483,8349.995273485481,10781.347538117465
58,27.89121414555412,30.337337457931305,236.44827423653047,149088.50032209145,7576.048700028627,10756.82060458075
59,27.89121414555412,30.337337457931305,230.3261051903539,146040.8277167838,7576.048700028627,10656.328047762234
60,27.89121414555412,30.337337457931305,218.5325166732269,145956.82096279404,7576.048700028627,10220.208305451064
61,27.89121414555412,30.337337457931305,212.59935088826185,145594.090609473,7381.950675755832,9653.865125670478
62,27.89121414555412,30.337337457931305,212.59935088826185,142500.87903711127,6357.910345866649,9640.306644177332
63,27.89121414555412,30.337337457931305,211.04162531184352,142500.87903711127,6357.910345866649,9608.563860068458
64,27.89121414555412,30.337337457931305,210.09010563574805,125778.11848024873,6276.498004123299,9536.52850359735
65,21.773377401145943,23.04363174059838,210.09010563574805,98332.35949466664,5620.949026344192,9475.935822693871
66,21.71457727952215,21.336624463670717,209.6640240983917,88590.82543409368,5096.504983129882,9416.622073764594
67,21.71457727952215,20.564812597419987,208.07245242869664,81410.70247413519,4815.18642500631,9376.456776269912
68,21.71457727952215,20.297873844058778,207.69243664657805,81410.70247413519,4655.139596071064,9340.35964608528
69,21.71457727952215,20.098160338200973,205.7205174318324,74417.3553959949,4505.166772431897,9192.903078442054
70,21.71457727952215,19.64760840181279,204.8811258285648,62909.68551493636,4450.527193676602,7714.194606920677
71,21.71457727952215,19.37894885932746,202.53007372742715,62874.78144111487,4409.0658586988375,6418.272684949647
72,21.71457727952215,19.233094027537167,199.9304327201192,62874.78144111487,4371.478111172505,5308.139361257946
73,21.71457727952215,18.11963186491338,196.18096706308933,62874.78144111487,4365.593952702873,5237.993228558402
74,21.71457727952215,17.077262677528545,190.09463975562412,61868.36802895929,4362.650225886575,5232.2224819547
75,21.71457727952215,16.560541738769334,183.7917653890456,60897.217246084896,4362.650225886575,5211.494831711368
76,21.71457727952215,15.965757952625967,178.08876758132004,58585.32691241893,4360.219372452853,5144.598635242673
77,21.71457727952215,14.31943173392486,174.22249058053626,58585.32691241893,4360.219372452853,5000.999253539361
78,17.476628046401714,14.241766408892795,169.4292106914502,58585.32691241893,4360.007153010763,4995.835908364469
79,17.318402784239456,14.200131517754604,164.6244635773419,58506.11730378561,4359.251406023412,4909.9936425989135
80,16.91816159806712,14.200131517754604,159.1053101533834,58506.11730378561,4353.208161607409,4524.655930232424
81,16.872901485385654,14.200131517754604,151.93937539268862,57049.397076879,4353.208161607409,4253.19340609925
82,16.731713709067588,14.200131517754604,143.6838849193857,51981.1662264452,4338.70460535281,4214.605470641422
83,16.318119870260862,14.200131517754604,136.0754416997651,51450.48509857882,4304.701022052177,4193.236269867562
84,15.240387150663237,14.200131517754604,128.72189392000735,51450.48509857882,4146.693958260698,4152.167017485096
85,12.922326741527154,14.200131517754604,124.15474761793055,51291.99184866793,4007.4528818858207,4040.5525742074656
86,11.50373012088887,14.200131517754604,122.5533875668456,51291.99184866793,3997.292326326072,3871.55660131802
87,11.224860912984928,14.200131517754604,122.14516171497594,51291.99184866793,3984.871881207504,3777.157249944552
88,11.117871460331909,14.200131517754604,121.45508687973113,50153.12496956753,3982.406825021306,3756.97338371398
89,11.117871460331909,14.200131517754604,121.32881589672354,38738.0090908537,3982.406825021306,3741.582584907476
90,11.117871460331909,14.200131517754604,121.31443224598786,37526.57407253153,3980.3184696274097,3720.0290055963214
91,11.117871460331909,12.69570201305291,121.31443224598786,37330.65936614474,3980.3184696274097,3687.970198793684
92,11.117871460331909,12.476028858000843,121.31443224598786,37315.483134640606,3975.12709816375,3677.9018660640368
93,11.117871460331909,11.25760706151005,121.14134317110496,36456.58813816958,3964.6122715684814,3667.101430115598
94,11.117871460331909,10.730443058311993,121.14134317110496,26951.05898432415,3950.615796793382,3653.702355693688
95,11.117871460331909,10.188451140305466,121.07907162755149,20084.076262931856,3932.9276392258407,3615.75141558388
96,11.117871460331909,8.53567820450595,120.01270507041002,18280.295530268137,3916.6014517914814,3536.919819602804
97,11.117871460331909,8.493247983656023,119.22170391783942,16424.026999633563,3888.500453413889,3527.863935348546
98,11.117871460331909,7.827496094730888,117.78401514066182,16178.949432702702,3837.2521350079246,3521.9858310330005
99,11.117871460331909,7.05913840280826,117.78401514066182,14522.7350897311,3799.3209504127008,3513.078017697163
100,7.117231249978868,6.5504498205155866,117.09327023853216,14006.27996256795,3792.9377731026857,3502.9119524525177
101,6.764473101612469,4.758152699159558,116.69288263313034,14006.27996256795,3792.9377731026857,3495.4230019930383
102,6.764473101612469,4.689601618461008,115.53928503206048,14006.27996256795,3782.7361454674938,3488.616513783835
103,6.764473101612469,4.410512318834988,114.23453409275116,12846.795617269838,3768.706974127125,3480.840403487687
104,6.764473101612469,3.890248357149263,112.381031665028,11617.597367230095,3730.1133351550834,3472.2207795415616
