,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,405.2229743214754,504689.0529927076,428.1625019547982,26963.16818471299,33787.75659765915,282.9190531344534
21,405.2229743214754,382073.2092023924,428.1625019547982,24862.8338844108,33631.79500498146,282.9190531344534
22,405.2229743214754,296427.52650341304,413.75201136689486,24554.88371401127,33178.12011229032,282.20070678478305
23,342.9792804094658,241316.84116316013,413.75201136689486,23517.439497093736,31586.87774949821,282.20070678478305
24,308.29870246854904,193348.98364740584,413.75201136689486,23396.56183358101,31362.653096209917,282.20070678478305
25,290.80078741614534,156579.0783337198,413.75201136689486,22475.16487938236,30925.473502341425,282.20070678478305
26,281.55876058506044,139410.692187031,382.6966643704835,21869.63337464716,30925.473502341425,282.20070678478305
27,275.8595536659918,138266.98353122885,382.6966643704835,21869.63337464716,29088.745240580203,267.38741902226184
28,266.1255029558994,123744.58566636202,382.6966643704835,21803.46050881529,27448.57748145657,267.38741902226184
29,225.6360046379805,123744.58566636202,382.6966643704835,21634.055153329005,27176.276084658733,267.38741902226184
30,188.689369650454,112812.00217722436,382.6966643704835,21387.59029670864,24435.157110364504,267.38741902226184
31,160.88281430832416,90963.36366048292,367.52537329259,20871.96815963129,21812.872004513967,267.38741902226184
32,155.19725668044995,80386.48643274845,367.52537329259,20777.039646650464,21348.50024748849,267.38741902226184
33,152.35541158686277,80331.21029916104,367.52537329259,19803.808550678263,20872.102810091037,267.38741902226184
34,125.32979173130305,79558.0874118165,367.52537329259,16661.24819361966,19721.39019174543,267.38741902226184
35,111.60788416598848,79558.0874118165,367.52537329259,16527.876523953564,19561.367153292373,267.38741902226184
36,110.7459442122413,73464.2492983841,367.52537329259,15478.871369331797,19453.83464049562,267.38741902226184
37,109.95307194414823,62676.48392447961,367.52537329259,15223.133156378111,19164.82771531854,262.7872362610786
38,100.26073519284616,61979.14024876482,367.52537329259,14520.51777371379,18853.46545337372,262.7872362610786
39,67.2727215371936,61979.14024876482,367.52537329259,14520.51777371379,18614.9014334082,262.7872362610786
40,52.63726897648031,61979.14024876482,367.52537329259,13422.50610456904,18035.361689606598,262.7872362610786
41,51.49290990530037,61064.74328520582,367.52537329259,11350.687743918525,17999.507106991856,255.5644451132631
42,51.299222340666695,54725.26835149125,214.55893449016105,11333.838853181467,17999.507106991856,255.5644451132631
43,50.358623084819385,54101.417671381874,177.21558728482822,11244.29528675265,16483.315568496153,255.5644451132631
44,35.612629467654024,53349.402467450986,139.79701623138965,10993.653394255736,15581.016819297787,255.5644451132631
45,35.612629467654024,52802.70125691287,120.80301114762564,10916.171900518202,15444.582807399696,255.5644451132631
46,35.612629467654024,48842.493170479305,107.07704029557851,10473.21970489956,14922.07019466274,255.5644451132631
47,35.612629467654024,47422.69982895544,101.81481579507864,10429.641207714129,14397.48563821844,255.5644451132631
48,35.612629467654024,42983.99988544911,100.36841728065112,10185.293768369667,14397.48563821844,255.5644451132631
49,35.612629467654024,36354.75894376077,97.86412022049473,10152.222555095152,12913.102616800155,255.5644451132631
50,35.612629467654024,34899.305288458214,92.49787154216791,10041.032188770654,12218.250038027472,255.5644451132631
51,35.612629467654024,34672.59671026199,82.10578934885297,10041.032188770654,12157.960768355608,255.5644451132631
52,35.612629467654024,34580.200928049984,81.57390671719811,9674.03470730756,12128.600503344604,255.5644451132631
53,35.612629467654024,33937.31023951803,75.45184848955681,9646.182604052794,11802.056043703657,255.5644451132631
54,35.612629467654024,33937.31023951803,75.45184848955681,9534.028705235423,9820.53885205304,255.5644451132631
55,35.612629467654024,32717.62723961991,75.45184848955681,9479.023377014992,9613.493328390725,248.93303242166712
56,21.658725425023864,27701.76417194951,75.45184848955681,8816.767368843068,9037.781283880378,247.5472863423304
57,21.658725425023864,27630.902107294987,75.45184848955681,8671.801421622431,7269.083575087517,241.50222427545
58,21.658725425023864,27414.651445928543,75.45184848955681,8671.801421622431,7126.097370476378,233.16817313598327
59,18.34617053231376,27411.01288465868,75.45184848955681,8667.086087398991,7109.255233516433,223.69752919584596
60,18.34617053231376,25716.544891294878,75.45184848955681,8574.863466319039,7062.144705385706,221.59275829807297
61,18.34617053231376,24508.402861867315,75.45184848955681,8574.863466319039,7059.827304785645,221.59275829807297
62,18.34617053231376,24508.402861867315,75.45184848955681,8435.177386698582,7044.009177886168,220.60503512917904
63,18.34617053231376,24120.450220076924,75.45184848955681,8421.100197625101,7023.133285649411,218.95741635508932
64,18.34617053231376,24120.450220076924,75.45184848955681,8333.840794677231,6989.390218709199,217.98447007877624
65,18.34617053231376,23968.89108834181,49.95283047400397,8325.117780038412,6445.817515229316,216.77029774922232
66,16.288085354110482,23170.80630734467,43.33504522562804,8307.03116806534,6028.000427521143,214.79998541609496
67,16.288085354110482,22968.688115074165,42.95713305577881,8254.303349889224,6028.000427521143,213.5668838538996
68,16.288085354110482,22020.341234399915,34.55794214003767,8198.34965720632,5835.121836884692,213.5668838538996
69,16.288085354110482,20895.12261331478,24.881479669871435,8185.228624852159,5831.933960128226,213.45426779263005
70,16.288085354110482,20196.926169270584,24.149462752083892,8159.07368577985,5831.933960128226,211.92074588140187
71,16.288085354110482,19608.14111665433,24.149462752083892,8070.4309562660255,5687.154934626684,211.92074588140187
72,16.288085354110482,18356.640065520463,24.149462752083892,7890.051842235749,5687.154934626684,211.92074588140187
73,16.288085354110482,17885.69396363229,24.149462752083892,7476.446089010034,5607.927749074167,210.49106115174789
74,16.288085354110482,17737.52894822507,24.149462752083892,6991.622400327119,5607.927749074167,209.17017150881887
75,16.288085354110482,17166.522029407337,24.149462752083892,6649.057455819055,5607.927749074167,207.8436257834021
76,16.288085354110482,16694.6507803805,24.149462752083892,6558.372126984525,5513.831099109959,207.8436257834021
77,3.4259141861423457,14779.03008831302,24.149462752083892,6548.627772950253,5498.475244677277,207.18021781269903
78,3.30159798571165,12250.734420617173,24.149462752083892,6510.5506516718615,5253.585199317603,205.5227879395188
79,3.056917358570175,11607.431031630143,24.149462752083892,6095.589613923109,5236.387733642244,204.2340696682749
80,2.915884696322528,11607.431031630143,24.149462752083892,5407.289831105751,4993.880477227587,204.2340696682749
81,2.2735478298797,11597.800944103146,24.149462752083892,4489.673751732825,4918.268373998048,203.92720816609048
82,2.188493007367676,11493.565481886451,11.401795859371184,4343.20294807487,4880.638122305766,203.92720816609048
83,2.188493007367676,11093.21609266098,10.519963981947246,4343.20294807487,4755.34183346372,203.92720816609048
84,2.188493007367676,10739.292019499762,10.20047248812488,4343.20294807487,4736.167732896098,203.5731776078979
85,2.188493007367676,10218.49642898857,10.20047248812488,4291.392354440785,4703.911736426088,201.93152817776112
86,2.188493007367676,9977.474652340434,10.20047248812488,4291.392354440785,4580.561153678282,199.60133009198677
87,2.188493007367676,9977.474652340434,10.20047248812488,4177.398005816568,4140.17196034202,196.7491918290561
88,2.188493007367676,9866.370638146816,10.20047248812488,3967.49743415391,3844.329149543136,194.99953699772493
89,2.188493007367676,9795.241684988036,10.20047248812488,3956.26556337093,3840.478420610593,194.53814256856492
90,2.188493007367676,9714.826982797202,10.20047248812488,3938.5989158541297,3831.273175995797,194.53814256856492
91,2.188493007367676,9590.275434852192,10.20047248812488,3910.86104368899,3741.2721042594176,194.35115732455284
92,2.188493007367676,9518.500948495974,10.20047248812488,3902.554041628147,3241.082368470732,192.5986613417076
93,2.188493007367676,9518.500948495974,10.20047248812488,3895.475041976561,3096.806716364737,189.77608053430745
94,1.1914516789714684,9482.252504954227,10.20047248812488,3885.98622883218,3085.974925003009,187.04851661205865
95,1.1350605639447091,9337.928145355698,10.20047248812488,3827.0492725591566,3068.9903824133926,185.1399976005532
96,0.9513167397987586,9073.168027303664,6.25961128136262,3750.3515099002175,3068.9903824133926,185.1399976005532
97,0.9513167397987586,8971.856780959451,6.235953629457415,3696.8329422102825,3024.932268469154,184.1232954667401
98,0.9513167397987586,8932.92505320917,6.235953629457415,3681.323431428748,2997.1845127726256,184.1232954667401
99,0.9513167397987586,8857.20445876312,6.235953629457415,3658.962161815829,2936.6324290700936,184.1232954667401
100,0.9513167397987586,8657.253432801908,6.235953629457415,3619.96782311378,2783.551732942812,183.97423336618024
101,0.9513167397987586,8638.684984466392,6.235953629457415,3582.2296430351807,2783.551732942812,183.2942607189087
102,0.9513167397987586,8620.408193579195,6.235953629457415,3560.879637819941,2773.721737016971,183.2942607189087
103,0.9513167397987586,8609.775490312568,6.235953629457415,3558.930281084336,2773.721737016971,183.2942607189087
104,0.9513167397987586,8585.97828062989,6.235953629457415,3554.2294206840047,2757.14514403724,183.2942607189087
