,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,134.10760790923763,417.7088197629612,154.1136920558149,63845.97699833807,21042.37279188682,20175.210266774862
40,134.10760790923763,414.9664127864273,154.1136920558149,61370.42751889178,20983.613183192232,19871.591009546315
41,134.10760790923763,412.9452941108056,154.1136920558149,61370.42751889178,20983.613183192232,19805.51715305878
42,134.10760790923763,412.793430669739,154.1136920558149,59231.10766215726,20693.502302286983,19512.540438231
43,134.0015613259799,409.6530507155399,154.1136920558149,58144.93632966336,20693.502302286983,18848.2598975191
44,134.0015613259799,408.4080728990392,154.1136920558149,48817.70258124651,19320.57776124556,16955.665509913048
45,129.72293402152286,408.4080728990392,154.1136920558149,43980.88806222809,18633.34282282972,16873.094607951694
46,129.72293402152286,405.88268885798425,154.1136920558149,42726.0520935597,18349.68568318917,16052.589926575822
47,103.83793314717506,401.9122829729874,154.1136920558149,41786.87922402518,17794.361879181626,15892.442023767331
48,103.83617073477278,398.947696015324,146.4342070391393,41786.87922402518,17794.361879181626,15716.062574785436
49,103.83617073477278,395.6882214482323,146.4342070391393,33380.23465157412,17781.231268890646,15541.405428347853
50,103.83617073477278,395.071357124862,146.4342070391393,25205.714729998897,17779.286921644987,14566.55068032293
51,97.88895129742582,395.071357124862,146.4342070391393,25205.714729998897,17763.798542301487,13941.439663314131
52,97.88895129742582,391.9304265844454,146.4342070391393,25205.714729998897,17637.847883453156,13941.439663314131
53,96.68890606493731,387.8669133569078,146.4342070391393,25205.714729998897,16846.905618325993,13811.738887207854
54,96.68890606493731,387.4100182357241,146.4342070391393,25205.714729998897,15983.0403544512,13692.244434401782
55,96.68890606493731,385.4961761051582,146.4342070391393,22631.71077083653,11179.06705896647,13692.244434401782
56,96.68890606493731,383.7578459690319,146.4342070391393,22490.09118858928,11179.06705896647,13306.064097669374
57,96.68890606493731,383.7578459690319,146.4342070391393,21933.142982886697,11179.06705896647,13145.583068641166
58,96.68890606493731,382.8730086565369,146.4342070391393,21360.98701104105,9610.924000368235,13017.869643267652
59,96.68890606493731,381.1454540473608,146.4342070391393,20550.478115706886,7341.617766078047,12574.989330454551
60,96.68890606493731,376.0953764251245,146.4342070391393,20413.21701803128,7341.617766078047,12512.92612648824
61,96.68890606493731,365.6285288310128,146.01704000698862,20358.57667218921,7341.617766078047,12468.70692083678
62,95.01131473666771,335.2820876549437,145.1012199131883,20235.418017014115,7341.617766078047,12180.20344620574
63,93.49921477604072,290.20780142259684,144.4034397127002,20024.492157732897,7341.617766078047,10010.616499451951
64,92.6110538404088,271.01656220470466,142.35958493187567,20024.492157732897,7341.617766078047,8904.775892457626
65,92.6110538404088,267.79109291172944,137.86680774968204,19110.737420903977,7336.179241274768,8878.28527324595
66,92.6110538404088,267.77228297166204,136.24834428634858,18483.92242818305,7288.507978648087,8731.981511971748
67,92.6110538404088,267.77228297166204,133.99842285469705,18483.92242818305,7250.351263066165,8546.015729461058
68,92.6110538404088,267.77228297166204,133.83139217684402,18040.046829827013,7218.696723388336,8512.686294941675
69,92.53631844341317,267.58399869909107,131.3128208307654,18040.046829827013,7169.2920674189545,8510.338555507218
70,88.76865272238146,262.12563629162065,129.8038890541541,17914.108940316604,7159.763446730639,8495.31561681854
71,85.8942637238735,258.55200190908573,129.64384656425676,17099.181241443504,7145.206653650427,8434.010856712384
72,81.82045353186918,247.66903542517423,129.64384656425676,17012.69642088523,7084.317692666245,8310.75917021473
73,76.3315803429107,235.8175325785578,129.64384656425676,16714.272179115178,6741.755079217564,8178.026069861205
74,70.77217400952958,229.53200938120284,129.30845765377694,15806.84767649331,6291.911473409458,8108.029292487981
75,69.17689994386387,227.05279955874943,127.61024805482,13936.912438015945,5564.114412242187,8093.103842491896
76,69.17689994386387,224.90519633559148,127.2895983680013,12401.101060562823,5543.990241022972,8057.018644862265
77,68.19319659451669,186.17115541543475,124.51646450444096,11430.094490826055,5540.328744654908,7974.447377470864
78,68.19319659451669,181.91891155255016,122.23039423270804,10917.348306111357,5528.344192134293,7958.730884201806
79,67.74127338801293,181.91891155255016,119.35409475791434,10306.504009359487,5500.843052857425,7890.239867437114
80,67.74127338801293,181.91891155255016,118.36841821663268,9495.477958029212,5416.402297029948,7180.075093440654
81,65.82409132019646,181.91891155255016,118.18676804797715,9444.74584667922,5363.404343267478,6954.898389883152
82,63.49509436302322,181.91891155255016,118.18676804797715,9088.992146664144,5363.404343267478,6954.898389883152
83,63.49509436302322,181.91891155255016,116.6833688406917,8580.58563121486,5282.302674538553,6832.847545123838
84,61.275983051365706,181.91891155255016,116.25792544504657,8580.58563121486,5089.672894694936,6832.847545123838
85,55.7569054791885,181.91891155255016,116.25792544504657,8562.843002576108,5089.672894694936,6737.88978457829
86,51.15536271799226,181.91891155255016,115.66753818895631,8534.394421954674,5046.802217950742,6645.69100095145
87,46.07734899528164,181.91891155255016,114.84073576867416,8453.045091402173,4842.813683525604,6624.728723841999
88,44.17028322398952,181.91891155255016,112.702491506324,8315.67795133514,4300.143364923495,6529.932606550377
89,44.17028322398952,89.62746072609151,110.2152823224948,8271.011430141607,4300.143364923495,6403.235883602358
90,43.56491448231439,79.13722720715383,107.62989691304644,8260.51219036767,4177.731979691796,6349.032863443115
91,43.56491448231439,75.63222586772449,106.34612267662918,8251.582133788228,3994.611325546667,6338.0364514207295
92,42.66218697934988,75.63222586772449,106.34612267662918,8244.59186488466,3944.658397544541,6329.105696046404
93,42.66218697934988,75.63222586772449,105.55114146028748,8233.431561678153,3864.671696620897,6329.105696046404
94,42.66218697934988,75.63222586772449,105.55114146028748,8215.663210474813,3734.5813894784687,6310.061698425468
95,41.454168731479896,75.63222586772449,105.55114146028748,8203.169027431404,3615.127459654068,6200.367303830787
96,41.454168731479896,75.63222586772449,105.55114146028748,8191.992809365075,3515.0753640246694,5581.082689317176
97,41.454168731479896,75.63222586772449,103.96041555511336,8186.489237580641,3501.6770013941987,5149.9278013609855
98,41.454168731479896,75.63222586772449,101.35215637325386,8181.348010014375,3486.023471281615,4693.887668835935
99,41.454168731479896,75.63222586772449,101.35215637325386,8171.57913900051,3441.389040845356,4581.682516876273
100,41.454168731479896,75.63222586772449,99.71425494873992,8168.449123989934,3329.309823952614,4424.616349569313
101,41.454168731479896,75.63222586772449,99.71425494873992,8168.449123989934,3236.977175971335,4140.627256532593
102,41.454168731479896,75.63222586772449,98.8423932941246,8162.367914392224,3195.598442514822,3766.625374802516
103,41.454168731479896,49.71566505058228,98.8423932941246,8155.198345077903,3193.182134458215,3705.7955296881073
104,41.454168731479896,42.2448778181919,98.8423932941246,8145.2543129409,3192.96976569437,3695.315902832361
