,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,1057.7448223968345,1039.1117934700928,531.9293154208187,55719.93721373811,15314.5005094166,21526.62777202245
37,1030.3887245069843,1028.7437593761974,528.502619366931,55464.413599128246,13888.071980357685,18192.59417718905
38,1003.8514879061148,1015.656265424944,520.2735033903871,53466.54497992075,13714.938629623026,17430.76673321453
39,985.4638867684102,1015.656265424944,505.8715898753495,51157.72486082367,13301.935682330904,17048.89025473159
40,984.91734334197,1014.996070625201,500.85379400853776,45223.20300887796,12223.975717495816,16977.24178785689
41,984.91734334197,1014.996070625201,493.6595835697432,37979.21963031849,11769.370927269769,16049.372388839683
42,984.91734334197,843.8082393157666,491.1354392625968,33363.88761907933,10568.041185546805,13764.712765526878
43,984.91734334197,843.8082393157666,480.65424127025807,33293.76254683168,9919.935085448542,13764.712765526878
44,984.91734334197,843.8082393157666,462.896192774346,33088.61895705095,9919.935085448542,13548.5177320878
45,984.91734334197,839.2399090338545,460.3427336929541,32835.47790603968,9272.62424605406,13548.5177320878
46,984.91734334197,839.2399090338545,450.5949872509317,32835.47790603968,9272.62424605406,13339.38546419972
47,983.944663286728,835.8564386659701,442.8372436023212,32689.10988837585,8545.588227262193,13299.359262517606
48,983.944663286728,835.0798797169208,442.8372436023212,31307.924487643184,8515.967447863164,13238.674759193931
49,983.944663286728,833.0352909733006,433.2533981992893,28674.299957956784,8496.516904715103,13187.64618083352
50,983.944663286728,833.0352909733006,423.49665897086567,22866.044265938468,8484.069103800355,13063.197095463787
51,982.383499113772,832.1375702149572,414.2827686451588,20141.6513508178,8484.069103800355,12817.894885188944
52,979.3738657631158,829.2517134584858,407.6982308593596,17011.269691765487,8453.241097892498,12358.131119635858
53,979.3738657631158,828.9018712019273,402.7437995810987,16733.68721545165,8339.980851107119,12271.872085939174
54,976.847323585664,828.9018712019273,399.17896344799374,16649.889107607996,8339.980851107119,11857.972743117403
55,976.847323585664,828.9018712019273,397.304862141963,16155.29801012881,7586.129540196896,11719.751004374291
56,976.847323585664,827.8695101057973,396.3283831270094,15750.9750860342,7222.05167846358,11558.814852211732
57,976.847323585664,825.3372563975086,394.2249235000272,15466.948968669478,7222.05167846358,11329.010315182491
58,976.5739440979844,817.6627364339444,394.1972024885805,14954.680343795178,6964.822341937497,10989.415393978925
59,976.5739440979844,817.6627364339444,391.52725343603385,14954.680343795178,6964.822341937497,10757.882162956284
60,976.5739440979844,817.6627364339444,391.52725343603385,14845.359984830857,6904.369565651816,10757.882162956284
61,976.5739440979844,815.3443700181816,391.52725343603385,14812.75533732538,6664.363096190748,10712.565505128578
62,976.5739440979844,808.6117879750918,390.875032129322,14766.749266089186,6438.333790487584,10657.236598126285
63,971.5355685726786,797.8074111068654,390.875032129322,14687.8447360295,5890.866029512007,10294.498428532064
64,971.5355685726786,785.7599046336223,390.875032129322,14621.036287007257,5654.613547198627,9080.02775000424
65,971.5355685726786,778.0578021248715,389.54760978601865,14568.23922535167,5654.613547198627,9043.758761534596
66,968.8591183574224,776.857738060898,389.54760978601865,14533.67891377395,5380.614830532392,9043.758761534596
67,968.8591183574224,774.4117176044809,387.02276474030594,14482.32274502458,4866.280794405295,8983.553224948393
68,968.8591183574224,774.4117176044809,385.258393305717,14482.32274502458,4866.280794405295,8424.026344017964
69,968.8591183574224,773.2640176468291,378.1223882179739,14433.327032911691,4851.144538682033,7692.052981822774
70,968.8591183574224,763.2728328113272,366.3142172687628,14433.327032911691,4851.144538682033,6127.392359585054
71,968.8591183574224,763.2728328113272,358.9141065381816,13345.248089259509,4788.756049710661,5091.591733675149
72,964.0108049748532,763.2728328113272,356.32934878880064,10406.96638200786,4570.638883330518,4827.742656530631
73,961.9801705039032,763.2728328113272,353.5167619226504,9964.873445533589,4482.073265813267,4827.742656530631
74,961.9801705039032,758.0668264072789,351.79180305703085,9964.873445533589,4468.246577057937,4795.2179005495855
75,961.9801705039032,758.0668264072789,349.6277133923756,9964.873445533589,4468.246577057937,4789.722377279886
76,961.3525640321336,758.0668264072789,344.6697373963077,9889.139322205474,4464.021416637636,4776.57705205382
77,961.3525640321336,758.0668264072789,341.74851442683087,9548.957875145174,4454.898400729699,4734.213299219109
78,960.344353335142,758.0668264072789,339.0881506978977,8393.899590288853,4431.76793671068,4651.505538672936
79,960.344353335142,758.0668264072789,339.0881506978977,8297.875270243434,4372.044942477154,4599.856884346642
80,960.344353335142,758.0668264072789,337.363754382535,8187.322783542607,4369.425449852976,4584.335817823389
81,960.344353335142,758.0668264072789,337.363754382535,8042.460952198449,4356.575645226664,4540.783387271911
82,953.175446037592,758.0668264072789,336.8944279798831,8042.460952198449,4339.07647794368,4474.565565247502
83,946.1315865922136,754.6079959328877,336.8944279798831,7987.965367514737,4284.534262318175,4474.565565247502
84,921.0166881821832,754.6079959328877,333.9456921181408,7841.74693511086,3868.4538289520433,4444.112544477847
85,910.2408795345356,754.6079959328877,332.4014048919231,6784.646712351168,3386.0348504543954,4444.112544477847
86,908.5925569625524,749.5166693741036,332.4014048919231,5886.545882187727,3242.50714106665,4391.455880076974
87,908.5925569625524,746.249824276031,332.4014048919231,4799.986529994521,3216.547958557367,4215.218449293662
88,908.5925569625524,746.249824276031,332.4014048919231,4493.58284379275,3210.017047691986,4194.053948427065
89,906.7800511580352,737.4401371168432,332.4014048919231,4486.714979333388,3203.289071712004,4178.899299625753
90,906.7800511580352,723.7578931682505,332.4014048919231,4476.455393922589,3189.8279328923577,4151.840553013618
91,904.0585848048288,723.7578931682505,332.4014048919231,4447.58118731069,3159.0577869551385,4098.973997122878
92,904.0585848048288,723.7578931682505,332.3865811112365,4350.21104678205,3078.580746215192,4065.699178856294
93,904.0585848048288,721.9602782861747,332.3865811112365,4186.303237456491,2981.965729366509,4026.5159169137073
94,904.0585848048288,721.9602782861747,330.8696905518057,4091.88624394678,2949.6559297545773,4020.9829470066434
95,900.0068015283571,721.2112166746443,329.8361828814756,4091.88624394678,2949.6559297545773,4012.421393372471
96,900.0068015283571,721.2112166746443,327.7780193204475,4066.097808053854,2945.4401552904583,3982.546143124063
97,900.0068015283571,721.2112166746443,327.7780193204475,3992.8569610319423,2941.7553748915884,3493.563844642553
98,900.0068015283571,721.2112166746443,326.846936558014,3789.4026399244312,2941.277354647934,3062.1596820970203
99,900.0068015283571,721.2112166746443,323.52736094546646,3706.525110481399,2938.0527684502244,3011.876575736272
100,900.0068015283571,721.2112166746443,320.007130458265,3706.525110481399,2938.0527684502244,3008.749743519781
101,900.0068015283571,721.2112166746443,314.114188566614,3704.4938816084114,2936.3719270503566,2997.865323235283
102,893.5108270554913,721.2112166746443,314.114188566614,3695.5075712347366,2936.3719270503566,2972.6186947116084
103,893.5108270554913,721.2112166746443,314.114188566614,3679.881090725045,2924.494618197443,2895.788467038554
104,893.5108270554913,721.2112166746443,314.114188566614,3646.935905743565,2887.3264881503187,2770.646095231736
