,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,310.5048132573686,332.92619663912774,303.8910987401856,58829.33864806625,22246.464922393738,17901.41242101923
29,310.5048132573686,316.05203536638965,299.4406298315991,55912.93368032861,21497.973716378587,17014.96035045014
30,156.99968911295989,308.93052733711386,299.4406298315991,55912.93368032861,19576.277558265643,17014.96035045014
31,109.6316289933128,307.8388550226732,299.4406298315991,50748.852920962665,19576.277558265643,15836.353956442836
32,80.22518803467302,303.9179835866681,299.4406298315991,49317.49323188487,19576.277558265643,15836.353956442836
33,67.61013110113437,299.431468568444,298.7888432429895,48832.256149715824,19109.35087824385,14293.05527758182
34,62.06949756832634,277.7706613746066,298.7888432429895,42176.85879046492,19109.35087824385,14144.793538118023
35,60.62033330711821,222.88331563375712,298.7888432429895,40291.03124522142,16142.113587124357,13445.180235975433
36,57.75018863718409,142.02249995165877,284.09202857129696,39614.218630464544,16134.748985712977,12775.162295884838
37,53.25374812557144,108.0650967552749,283.18745078425127,38881.50303191181,16117.69234002747,12553.81554082306
38,53.25374812557144,87.8238997927788,283.18745078425127,32808.05672899833,16112.39013774954,12480.277796646827
39,53.25374812557144,83.09473683430627,283.18745078425127,28879.9350583245,16112.39013774954,12182.670996488569
40,53.25374812557144,83.09473683430627,282.1715749402036,27923.988430740614,15331.639251713312,11747.979655275578
41,53.25374812557144,83.09473683430627,282.1715749402036,27534.08319020446,14818.370048460749,11709.633035089026
42,53.25374812557144,83.09473683430627,277.4078231385898,27534.08319020446,14818.370048460749,11670.472112374464
43,53.25374812557144,83.09473683430627,264.2835721238223,27534.08319020446,13524.467613678204,11640.576885928522
44,53.25374812557144,83.09473683430627,258.1381565357092,26324.51876035643,13430.704246701724,11598.439452233975
45,53.25374812557144,83.09473683430627,256.92113210264563,22396.931030574466,13430.704246701724,11555.037064763712
46,48.96865101148343,83.09473683430627,253.8503879033453,21515.709169830803,13430.704246701724,11501.430404295432
47,46.29706147317639,83.09473683430627,244.62133236466312,18358.11431342304,11790.599598632554,11407.423355212735
48,46.29706147317639,83.09473683430627,243.82648938070645,16487.026746030406,10265.553442714176,11347.9105137131
49,46.29706147317639,83.09473683430627,243.82648938070645,15701.554209612745,9862.19298904542,11310.841446524995
50,34.451963905021,83.09473683430627,242.66700135363928,15586.227402093778,9795.66099836941,11301.551864293138
51,34.451963905021,55.270239852709466,242.4478262077933,15402.732993384388,9762.467514553518,11254.723223393172
52,32.68837532278147,52.92501600535925,241.77933805166373,15402.732993384388,9762.467514553518,11116.535586725004
53,32.68837532278147,41.368244583394336,237.0932815930425,13798.059917705865,9737.44738386229,11116.535586725004
54,32.68837532278147,35.75799188729583,234.0268934904679,13031.892871204707,9703.427539910996,10623.229169194612
55,32.68837532278147,30.69026010229276,228.68767138141573,12949.954383013552,9699.358778089898,9227.846084236731
56,32.68837532278147,29.149369195108665,224.4708718285605,12763.87574853146,9699.358778089898,8538.595006650792
57,32.203114530554984,28.940757975995755,222.92525415838972,12687.875501960862,9687.66698222224,8538.595006650792
58,32.203114530554984,28.53267383559443,219.9433035367559,12612.819300414749,9676.285326806246,8373.98377194248
59,32.203114530554984,28.39722123381624,219.9433035367559,12410.553926022129,9625.125420166303,7665.104860305854
60,32.203114530554984,28.361589277590664,219.9433035367559,12263.30239349902,9338.262494957617,7381.757287576711
61,32.203114530554984,28.205454428601644,219.56270690156367,12135.99212386479,8972.641950575642,7381.757287576711
62,32.203114530554984,27.85718636057169,219.43057329096047,11347.924453003085,8901.96319144361,7282.410419507452
63,32.203114530554984,27.099183055810958,218.30734217480503,9453.542679078266,8897.278689980065,7076.603427892514
64,32.203114530554984,26.10451587341418,218.30734217480503,9453.542679078266,8894.952910032785,6800.833709870158
65,31.8563629218174,26.10451587341418,218.30734217480503,8999.278989527062,8885.62541223216,6511.084301295166
66,31.8563629218174,26.10451587341418,218.30734217480503,8973.377539025098,8878.119809671723,6353.998234628363
67,31.8563629218174,26.10451587341418,217.91274669034988,8900.351551029822,8860.969368999044,6346.455299790243
68,31.8563629218174,26.10451587341418,217.91274669034988,8900.351551029822,8845.749723461358,6329.386406464308
69,31.8563629218174,26.10451587341418,216.88426229294973,8661.758791714838,8844.379525950797,6319.089163795474
70,31.8563629218174,26.10451587341418,216.88426229294973,6996.076303499289,8842.393339174203,6305.431046351413
71,31.8563629218174,26.10451587341418,214.1267299876075,5956.694320999578,8832.911577013072,6293.319513787793
72,30.960616607813545,26.10451587341418,213.4794479892616,5697.089773828044,8832.911577013072,6269.020990248748
73,30.960616607813545,26.10451587341418,209.58984595123317,5695.195419016329,8832.911577013072,6209.435107397656
74,30.960616607813545,26.10451587341418,209.58984595123317,5673.262758823707,8827.536576078284,6022.697213567473
75,30.811345803288983,26.10451587341418,208.0038272972621,5623.431804718986,8805.773682694544,5923.782027967398
76,30.811345803288983,21.695437800197755,206.73105682309463,5328.690530248821,8749.652327903324,5923.782027967398
77,30.811345803288983,21.695437800197755,206.73105682309463,4867.352196287537,8649.051708426248,5884.36975901757
78,30.811345803288983,21.695437800197755,205.17681795056188,4734.589253737571,8629.600456991107,5747.8630206806765
79,28.12706003117219,21.695437800197755,204.7556603257756,4734.589253737571,8612.542036261379,5683.807427968939
80,28.12706003117219,21.695437800197755,204.49536693714157,4726.499419532602,8596.367724927586,5657.722490923458
81,28.12706003117219,21.695437800197755,204.49536693714157,4712.429677991308,8563.878585165934,5631.026400376643
82,28.12706003117219,21.695437800197755,204.49536693714157,4690.998994346662,8493.205042602362,5630.3547334612285
83,27.04806152991234,21.695437800197755,204.49536693714157,4663.420351393751,8307.851346059222,5603.2220258089465
84,27.04806152991234,21.695437800197755,201.42153627274277,4662.805675126577,8187.112693163383,5557.641350318869
85,23.18451331272908,21.695437800197755,199.33150781059925,4656.074777522684,8179.452942159654,5508.474069109958
86,23.18451331272908,21.695437800197755,195.08647090730648,4652.600433169669,8179.452942159654,5496.890640668516
87,22.21239725902502,21.695437800197755,190.1873796740162,4648.071779737591,8171.342768626696,5479.559799849649
88,22.21239725902502,18.71161327505357,187.2777473675368,4640.145915110612,8168.123070098678,5421.585465971087
89,21.331335387552333,17.430140310441953,187.2777473675368,4633.953051281271,8168.123070098678,5001.642641324227
90,20.56373677742784,16.930531007835302,187.2777473675368,4631.071925055676,8168.123070098678,4806.177916884893
91,20.56373677742784,16.84048748537214,187.2777473675368,4618.606715230971,8156.559818820515,4806.177916884893
92,17.98265353311892,16.84048748537214,187.2777473675368,4609.928824702681,8156.559818820515,4727.215534081784
93,17.98265353311892,16.84048748537214,187.2777473675368,4584.683012322653,7625.74954005678,4693.496315261488
94,17.89701479667827,16.84048748537214,187.2777473675368,4494.752352789491,7625.74954005678,4687.657314120417
95,17.89701479667827,16.84048748537214,187.2777473675368,4343.687042317007,7625.74954005678,4676.866198918424
96,17.89701479667827,16.84048748537214,186.2779600366721,4274.637564235072,7625.74954005678,4668.87547714091
97,17.89701479667827,16.84048748537214,186.2779600366721,4274.637564235072,7625.74954005678,4653.001231100544
98,17.001682836120782,16.84048748537214,185.4557696114101,4256.506166622171,7625.74954005678,4645.215532050998
99,17.001682836120782,16.84048748537214,182.1832252197814,4245.140393972089,7489.224297206865,4645.215532050998
100,15.887996671002224,16.84048748537214,181.5585299896973,4214.008973715202,6782.474212858971,4632.316826975011
101,15.887996671002224,16.84048748537214,178.91885462104378,4103.337808876615,5852.425164467505,4611.48812339436
102,15.190608726436386,16.84048748537214,178.23081894681837,3906.571775629423,5819.6305680688,4523.246531996961
103,15.190608726436386,13.607633536809775,178.23081894681837,3894.570129972852,5788.001150372997,4119.788971065357
104,15.190608726436386,12.369843938816624,178.23081894681837,3871.440918158043,5768.22446344595,3883.782587768053
