,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,61.901178162545634,3.15137280807917,5.133770296920092,5155.377291170253,5238.88035402011,4516.408293154586
85,60.73664514552442,3.15137280807917,4.988764406239763,5145.453895206354,4999.069435943713,4507.338992883369
86,59.81446410294787,3.15137280807917,4.988764406239763,5133.399486286658,4662.78194915539,4507.338992883369
87,58.46953834502797,3.15137280807917,4.988764406239763,5123.148014844147,4410.217072222673,4501.792470105641
88,57.44900391835191,3.15137280807917,4.988764406239763,5113.05072520976,4193.590622787281,4490.319352575734
89,55.9311750039817,3.15137280807917,4.988764406239763,5094.553902621615,4185.203367005781,4419.712034982028
90,54.53212983338047,3.15137280807917,4.988764406239763,5077.070996295008,4131.321083907263,4346.402560361262
91,53.52906356718147,3.15137280807917,4.988764406239763,5060.503924822674,3697.2795056896975,4338.4230609625765
92,52.506857545791945,2.4103468895444427,4.988764406239763,5042.846572140699,3337.908742571083,4333.357778576029
93,51.407721751172986,2.4029795344983915,4.988764406239763,5016.858292190589,3269.4341634666207,4327.7457193657465
94,50.84763095408781,1.97895698303343,4.988764406239763,4987.168560285306,3191.202736897359,4306.044380604815
95,50.28829648394113,1.5914213006910716,4.988764406239763,4933.120582727775,3187.07610900978,4264.634342478538
96,49.97994194223435,1.2542487111884324,4.988764406239763,4827.551700814469,3132.523472729818,4261.67088692192
97,48.62669016640759,0.8981556908972436,2.668244734715568,4586.704629448766,3014.4170513892536,4260.09528124715
98,47.92699140552122,0.8373086537890282,2.499920266556883,4020.753695149687,3014.291077675303,4255.6895265930825
99,47.92699140552122,0.6889379553492857,2.499920266556883,3191.274663101755,3013.578321685426,4251.675727107933
100,47.22233152250831,0.6203420414914051,2.499920266556883,2763.624067901725,3013.578321685426,4248.987358417371
101,46.83567141928796,0.5877303535491454,2.499920266556883,2599.049302142837,3012.0828552311464,4245.149997307392
102,45.829971651840985,0.5467248375102597,2.499920266556883,2570.8694264362343,3006.4122634273144,4235.482766223136
103,44.949146205076886,0.5458168609969583,2.499920266556883,2566.958770696411,2986.10686757967,4198.35341435903
104,44.949146205076886,0.5458168609969583,2.499920266556883,2563.624057600606,2968.318794416214,4187.320626057996
