,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,351.5069553412519,5.857013272524878,242.3715442106598,46292.79720463058,12683.3817768821,8304.510305093023
52,350.39242389052333,5.857013272524878,241.1906362099154,46292.79720463058,12654.382535400662,8304.510305093023
53,350.39242389052333,5.857013272524878,241.1906362099154,45693.3604847621,12654.382535400662,8217.32380467297
54,349.68847524077097,5.857013272524878,240.835218654158,45062.10915538377,12405.707669348803,7997.609799467496
55,349.68847524077097,5.857013272524878,240.835218654158,43428.38271293891,12405.707669348803,7020.589460762872
56,349.68847524077097,5.857013272524878,240.79644871658465,40862.90008683004,11837.699717585188,5622.09727597091
57,345.1750372506492,5.857013272524878,237.64918965657105,36827.07918372626,10441.293799295869,5598.790642757517
58,345.1750372506492,5.857013272524878,237.64918965657105,36827.07918372626,10441.293799295869,5476.745530236513
59,339.90936487550186,5.857013272524878,237.64918965657105,35485.56264382342,9736.182939018488,5474.041186752783
60,339.90936487550186,5.857013272524878,237.64918965657105,35485.56264382342,9736.182939018488,5295.95509654168
61,339.90936487550186,5.857013272524878,237.60572864988777,30309.27440713237,9197.470383879616,4803.307620846282
62,339.90936487550186,1.7240985584092137,237.60572864988777,30279.021789972925,9182.035062030194,4744.79628594416
63,335.2935395176225,1.6209791944911185,237.60572864988777,29682.223976535493,8990.320225201303,4724.725011275476
64,335.2935395176225,1.3795582301340483,237.60572864988777,28637.536438103474,8990.320225201303,4658.183746855121
65,331.659584763065,1.2977570013347202,237.40392371827,28526.005941667718,8678.809131045147,4405.261960671243
66,331.659584763065,1.2977570013347202,234.55880388680092,28526.005941667718,8524.865140301063,4208.844273981045
67,330.32981734518773,1.2977570013347202,233.90906017958196,27055.767362847146,8524.865140301063,4191.251906785768
68,330.32981734518773,1.2977570013347202,232.5834696650417,23697.29038327893,8498.472558478574,4162.341462733451
69,330.32981734518773,1.2977570013347202,232.5834696650417,23391.72944401788,8444.605471206887,4149.7196363290695
70,329.2012608126692,1.2977570013347202,232.5834696650417,20678.34966178492,8383.492728123081,4136.077469043268
71,323.02838825704254,1.2977570013347202,232.5834696650417,16999.673428955175,8363.974905692392,4107.731772488402
72,308.9101087456503,1.2977570013347202,232.5834696650417,16355.810266795252,8363.974905692392,4048.791220574801
73,277.73529068795136,1.2977570013347202,232.5834696650417,15489.691208524222,8355.91118850575,4024.685770236394
74,235.09004119253268,1.2977570013347202,232.5834696650417,15142.832966743912,8342.348821133046,4024.498050003742
75,208.04676306113208,1.2977570013347202,232.4966970751759,15142.832966743912,8329.956799826832,4010.292631494756
76,200.18339061823937,1.2977570013347202,230.5733269526574,14453.43731555037,8327.529646570914,3985.5836097400415
77,200.18339061823937,0.8629565187013029,227.93012718745535,14152.666243160922,8323.723323201559,3864.384533938227
78,200.18339061823937,0.8582167488358583,227.93012718745535,14035.54889714213,8317.43970378995,3614.018896712452
79,200.18339061823937,0.8582167488358583,224.98572723702804,13958.483372796032,8317.43970378995,3574.372942281674
80,198.76477674374075,0.8582167488358583,224.98572723702804,13769.200523311054,8312.295700744644,3568.798771489558
81,198.76477674374075,0.8582167488358583,224.98572723702804,13239.308464592004,8308.897186488664,3555.783941260529
82,198.76477674374075,0.8582167488358583,224.98572723702804,13093.948277112882,8296.237126617723,3508.00925342606
83,198.76477674374075,0.8582167488358583,223.88739873018756,13008.756871358466,8282.636644592563,3328.759625298946
84,198.76477674374075,0.8582167488358583,221.9628781737329,12428.30649890727,8280.03086263036,3246.432050032405
85,198.76477674374075,0.8582167488358583,221.5735068077934,9210.728430925188,8280.03086263036,3246.432050032405
86,198.74161046570237,0.8582167488358583,220.7317319582174,8966.54597984112,8280.03086263036,3209.820824937134
87,198.74161046570237,0.8582167488358583,220.4666024805108,8966.54597984112,8280.03086263036,3172.6070644034653
88,198.7199320230389,0.8582167488358583,220.4666024805108,8966.54597984112,8272.91572707506,3164.00632298303
89,195.06272748172057,0.8582167488358583,220.4666024805108,8799.543689678176,8272.91572707506,3148.7945381309687
90,194.81265707455432,0.6376862606592486,215.29740225934296,8096.84655436431,8259.846216408707,3106.655095577172
91,194.21364145498703,0.6015981447216779,215.29740225934296,8068.226849663332,8238.283237033724,2889.659229379014
92,194.21364145498703,0.5488121784267576,215.29740225934296,8030.016911569784,8211.009635937548,2792.7327050715203
93,194.21364145498703,0.5021596253338833,215.29740225934296,7984.083256320159,8208.866445384743,2792.7327050715203
94,193.18390629056705,0.4800130817257412,215.29740225934296,7952.508681032036,8208.866445384743,2761.022791558776
95,193.18390629056705,0.4800130817257412,215.01183771376125,7930.762927049132,8208.866445384743,2645.8711236495515
96,193.18390629056705,0.4800130817257412,215.01183771376125,7885.959999200041,8208.866445384743,2513.5335575710437
97,190.8217675262038,0.4800130817257412,215.01183771376125,7764.345879338693,8208.866445384743,2513.5335575710437
98,190.8217675262038,0.4800130817257412,214.947017932236,7656.983272682372,8195.646313475787,2502.342000205044
99,190.8217675262038,0.4800130817257412,214.947017932236,7507.178676771175,8188.363202852937,2494.8045645795687
100,190.8217675262038,0.4800130817257412,214.947017932236,7480.06842054068,8164.084435842912,2476.1559953124884
101,190.8217675262038,0.4800130817257412,214.947017932236,7459.138265640602,8076.55101118701,2460.2943797304247
102,190.8217675262038,0.4800130817257412,214.2178172395499,7431.478813819997,7942.953984953746,2453.5140063074914
103,186.502543791763,0.4800130817257412,214.2178172395499,7418.321420842405,7932.420447390615,2448.5940646825597
104,186.502543791763,0.4800130817257412,213.68744280498024,7406.569705532363,7902.556529610519,2442.0668635844263
