,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,274.43437952306715,53855.5185380979,196.06819530005805,13897.2193114462,13791.135920983224,111.46048734152824
43,225.13171054516056,52842.952116294,196.06819530005805,13046.09604393462,12238.54014445706,111.46048734152824
44,191.33102335494647,52528.995406169954,196.06819530005805,10137.554603011156,12000.85515873676,111.46048734152824
45,168.97973151527228,52452.74251391654,180.34801126096949,9463.898556388058,11832.850503479476,111.46048734152824
46,161.99665488729138,52373.55092494571,180.34801126096949,9463.898556388058,11794.309797764476,111.46048734152824
47,161.99665488729138,52373.55092494571,180.34801126096949,9262.835005995976,11536.003515911849,111.46048734152824
48,161.99665488729138,51057.36703219102,180.34801126096949,9198.189542583936,11389.684917473964,111.46048734152824
49,161.99665488729138,46638.08119054881,180.34801126096949,8790.966499112104,11180.114540085358,111.46048734152824
50,161.99665488729138,43181.68640829682,180.34801126096949,8315.777886920374,11180.114540085358,95.82681720137884
51,161.99665488729138,38849.2968957088,180.34801126096949,8265.518527376586,10384.820893207598,94.72203990022771
52,161.99665488729138,38792.69806021521,180.34801126096949,8230.457038548184,8397.953548970028,91.59870150593758
53,161.99665488729138,38792.69806021521,178.71371480974506,7963.078764878553,7735.999201465362,90.48136039940096
54,161.99665488729138,38792.69806021521,171.40662668706426,6693.209017907614,7714.789816367523,82.18970346292349
55,161.99665488729138,37490.27377558491,171.40662668706426,6515.986866234317,7611.887523254184,82.11802358211213
56,161.99665488729138,35718.08221246635,171.40662668706426,6406.195313613347,7611.887523254184,80.86282184486407
57,161.99665488729138,35064.97382889571,171.40662668706426,6395.085440967212,7519.356803434361,77.79005356417655
58,109.30791892125036,34858.79588939799,161.0905594095007,6369.383252948057,7478.670240627755,74.91192393552495
59,92.45011388128005,34822.66209761831,161.0905594095007,6286.636723109759,7307.7199981282865,74.12592188342953
60,82.95634550757872,34819.76361204912,161.0905594095007,6078.757265454974,6613.706865786477,71.87619379321696
61,82.95634550757872,34698.91222271311,161.0905594095007,6011.813631900631,6375.91134642306,71.87619379321696
62,82.95634550757872,33463.23725555851,161.0905594095007,5765.458198615196,6345.794181506793,71.87619379321696
63,82.95634550757872,30224.804143100137,161.0905594095007,5761.570141421837,6321.466490513326,71.87619379321696
64,82.95634550757872,30033.67551192788,161.0905594095007,5505.207005553899,6280.331153878303,71.87619379321696
65,82.95634550757872,28599.746991604454,161.0905594095007,4848.147870170366,6236.515050800813,71.87619379321696
66,82.95634550757872,23656.010212127858,160.42351642549096,4828.98324767685,6229.464296542252,71.87619379321696
67,82.95634550757872,17900.985444719994,160.42351642549096,4756.661567949817,6221.955968567751,71.87619379321696
68,82.95634550757872,17440.363999190835,160.42351642549096,4288.645003957916,6209.470612933835,71.87619379321696
69,82.95634550757872,17244.818805329636,160.42351642549096,4243.920629805286,6174.2737374634,71.87619379321696
70,82.95634550757872,17131.333638210763,160.42351642549096,4234.930813303813,6081.134502357238,71.87619379321696
71,82.95634550757872,17089.391301868654,160.42351642549096,4208.458805445229,6011.2640623993175,71.87619379321696
72,69.35101639641694,17089.391301868654,160.42351642549096,4155.571231542817,6011.2640623993175,58.12947010603525
73,68.53713436855189,16144.76470334243,160.42351642549096,4139.130800164122,5912.928937909417,51.863170016326535
74,51.349423092849946,12762.89532930084,157.51455296228878,4102.285092692432,5844.232340023681,49.64318423440363
75,47.4245419677613,10946.75912326848,157.51455296228878,4032.3033182490826,5825.905989619838,49.633577859349394
76,46.71902430093605,10785.7898861841,155.087542512372,4013.277269705696,5773.393784312419,49.633577859349394
77,44.04969382888982,10710.374140161057,155.087542512372,3990.398614277192,5426.207931053607,49.633577859349394
78,40.0949737584381,10710.374140161057,155.087542512372,3982.0926606471153,5216.865992723272,49.633577859349394
79,39.56096968492815,10459.276927468554,152.8670217685809,3968.990207230282,5199.907118715005,49.633577859349394
80,36.110948982457785,10048.496571491654,150.1901614861955,3945.023824288303,5147.813756315103,49.633577859349394
81,33.080358898520856,9860.358878530626,146.66416423298344,3920.1588360727674,5140.346200176228,49.633577859349394
82,33.080358898520856,9504.324736981416,143.18647310187498,3903.803151164783,5138.172683732707,49.633577859349394
83,33.080358898520856,9504.324736981416,138.57830654793617,3893.328134440085,5130.269354008026,45.91123688173269
84,33.080358898520856,9446.09457373941,135.78307110324374,3886.803377257655,5129.079607762229,45.52969869484959
85,33.080358898520856,9446.09457373941,135.38734412897085,3877.940944510659,5128.721028324879,45.52969869484959
86,33.080358898520856,9327.602864108529,135.38734412897085,3871.724692585403,5125.503576845392,45.52969869484959
87,33.080358898520856,8641.317657207494,135.3196831193285,3860.7900615588,5122.174082053887,44.66419331049199
88,33.080358898520856,8487.215435663114,133.86662401438093,3840.3090145981487,5118.904829891888,43.81132284676754
89,33.080358898520856,8417.524057921288,133.86662401438093,3777.781338712557,5106.048766506407,41.76475311377283
90,33.080358898520856,8184.42138372443,133.78654075576668,3560.8954835341347,5093.690727214724,40.78182449966611
91,33.080358898520856,7970.308793725077,133.78654075576668,3148.7870090038846,5088.422816973693,39.90933645434874
92,33.080358898520856,7710.129515401752,131.996998796495,2572.820870156762,5088.422816973693,39.69547531552052
93,23.80248767889198,7232.597483478272,129.99892322281408,2458.839120296338,5070.342846063143,39.41061486208319
94,22.27975281970704,7232.597483478272,128.60159787486745,2458.839120296338,5070.342846063143,39.35126951629253
95,22.27975281970704,7042.61685336442,127.64375641836544,2390.677904012636,5070.342846063143,39.24444612753827
96,22.27975281970704,7042.61685336442,127.64375641836544,2335.6793455372213,5070.342846063143,39.24444612753827
97,22.27975281970704,6969.8609516412525,125.9865669622913,2324.467015179981,4741.275758175512,39.24444612753827
98,22.27975281970704,6886.444134175006,125.93299002878123,2303.150927663523,4355.986110551409,38.51215551301368
99,22.27975281970704,6868.750525301763,125.93299002878123,2251.5698300875847,4195.74555607288,37.71049318409566
100,22.27975281970704,6853.411120448342,125.65284297924175,2244.120231699863,4188.292624679868,36.7305117668758
101,22.27975281970704,6842.6716403927885,123.96091516413176,2244.120231699863,4185.378126118941,35.12505169604519
102,22.27975281970704,6833.994973576392,122.5491331596786,2239.412009916412,4165.158147709277,34.334652871704264
103,22.27975281970704,6821.586791242457,118.26399451657002,2230.922390738248,4056.133680357854,33.66984528671638
104,22.27975281970704,6794.077326511007,113.36755582838744,2210.6024979578824,3693.577193600184,33.66984528671638
