,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,310.6966504869636,2.830309363361198,207.86619076136677,10703.335850039712,5705.058249623074,4933.968257883659
70,310.6966504869636,2.830309363361198,207.86619076136677,10642.362351682292,5621.294030422463,4698.052842968295
71,307.8062536117299,2.830309363361198,207.86619076136677,10567.994409318972,5606.659583816668,4652.626479718226
72,300.9169749260642,2.830309363361198,207.30001330538337,10457.339386635089,5586.872584789221,4652.626479718226
73,300.9169749260642,2.830309363361198,207.30001330538337,10277.429693769633,5574.080654310908,4640.02030726522
74,298.0825378133803,2.043512210769213,207.30001330538337,10019.85899310635,5552.316953490312,4640.02030726522
75,297.4940155852159,2.043512210769213,207.30001330538337,9768.121011581954,5552.316953490312,4583.088714749897
76,295.0018101725847,2.043512210769213,207.30001330538337,9564.207023454235,5535.030166769981,4295.093361242655
77,295.0018101725847,2.043512210769213,205.3068072365085,9455.729611865858,5482.409865173804,4143.634611618734
78,294.7564484751797,2.043512210769213,204.14364896682292,9439.40637083594,5411.196262568861,4100.011785658016
79,292.01754022572857,2.043512210769213,202.93055747803865,9421.249536904672,5394.015228041499,4074.275563402996
80,287.13462907826323,2.043512210769213,199.7925717961511,9380.78695186822,5387.00811192915,4018.35234314458
81,287.13462907826323,2.043512210769213,197.3305193239882,9243.87584825701,5387.00811192915,3927.903787609919
82,286.2452929326292,2.043512210769213,193.38519414292205,9183.318763689398,5386.977338348082,3927.903787609919
83,284.90934816596746,2.043512210769213,189.90960891387635,9128.690735416934,5386.977338348082,3860.129383715569
84,284.90934816596746,2.043512210769213,187.1916621423613,8995.043422839033,5386.977338348082,3704.039113967401
85,284.90934816596746,2.043512210769213,186.3557714097305,8501.1958669153,5386.977338348082,3704.039113967401
86,284.90934816596746,1.547933153084214,183.94686614555744,8364.656050679268,5158.398863493259,3692.522683026029
87,284.90934816596746,1.5472625099798305,183.5705982081656,8364.656050679268,4761.587973128433,3665.6397185546975
88,278.5919963631473,1.543502818532044,183.5705982081656,8239.525358378603,4709.727462014401,3527.693058930738
89,278.5919963631473,1.498771320536623,183.5705982081656,8105.782382845531,4703.844449660501,3386.0782008610017
90,278.2698004212535,1.4938624437587382,183.5705982081656,8105.782382845531,4696.552132452053,3386.0782008610017
91,278.2698004212535,1.4938624437587382,183.54847295697087,8093.604529786752,4689.415896698938,3323.083536814888
92,278.2698004212535,1.4938624437587382,181.3036842305236,8062.263492113624,4680.475604699123,3015.517511221976
93,276.91126543229285,1.4938624437587382,180.80183362956865,7982.201411731341,4646.236562918736,2628.619040393407
94,276.91126543229285,1.4938624437587382,179.80732934866236,7789.661327791017,4558.592688693048,2623.2394817696145
95,276.1817894563407,1.4938624437587382,177.59582048068336,7709.674604285285,4445.523914678106,2556.7124265144184
96,273.17575430052415,1.4938624437587382,175.10426146658,7672.782627804926,4171.056195497744,2385.6105437634005
97,273.17575430052415,1.4938624437587382,171.09583260687506,7650.399138530819,3932.261748597232,2293.1654391381726
98,269.3922386041232,1.4938624437587382,167.54060247530856,7624.944486417568,3932.261748597232,2260.8379995459877
99,266.7381794888989,1.4938624437587382,165.1134130681388,7569.603006782918,3927.099379846548,2212.643059947736
100,266.7381794888989,1.4938624437587382,165.1134130681388,7382.540017096771,3927.099379846548,2191.35042037236
101,266.7381794888989,1.4938624437587382,165.1134130681388,7071.528045305509,3927.099379846548,2191.35042037236
102,266.7381794888989,0.8056025806896371,165.1134130681388,7058.00992208841,3916.0596784894296,2190.9139641162715
103,266.7381794888989,0.8007997131947568,165.1134130681388,7013.066189771056,3906.056411329804,2190.9139641162715
104,266.7381794888989,0.7319763922049025,165.1134130681388,7006.335371013372,3866.392877995672,2186.5414279366496
