,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,140.3573639134578,105676.56637605689,118.49121546691248,16849.740647834227,29837.25328061846,122.06234634338196
31,140.3573639134578,101439.99065207,118.49121546691248,15841.00621463289,29706.447519985137,122.06234634338196
32,140.3573639134578,94400.28932602884,118.49121546691248,13110.756417554505,28167.32106004911,122.06234634338196
33,140.3573639134578,89109.17216558718,118.49121546691248,11414.148392585694,26864.850887228135,122.06234634338196
34,136.5724139680482,83466.69882899958,118.49121546691248,11398.86423072087,25117.97983938775,122.06234634338196
35,136.5724139680482,83466.69882899958,118.49121546691248,11335.226099699752,24008.712642848805,122.06234634338196
36,136.5724139680482,80459.1476412271,118.49121546691248,11327.204518053411,21938.60231935569,122.06234634338196
37,131.8538282605561,80308.86601854386,118.49121546691248,11265.67110306278,21075.323692103717,122.06234634338196
38,131.8538282605561,79737.9889157677,118.49121546691248,10841.182655039913,21075.323692103717,122.06234634338196
39,131.8538282605561,76747.30607978757,118.49121546691248,10614.472813087285,16366.08089043419,122.06234634338196
40,131.8538282605561,76314.1166497463,97.35429444726124,10410.690659989985,14151.592566131676,122.06234634338196
41,131.8538282605561,76173.1356298865,96.9047705555106,10396.273679983213,13106.84416118431,122.06234634338196
42,131.8538282605561,76083.80407868771,93.54702426610756,10182.49634491314,12925.153705141984,122.06234634338196
43,131.8538282605561,76014.00680951499,90.60705195983265,10086.24103966367,12925.153705141984,118.23823969283312
44,131.5674435313725,75149.2056230748,88.90926369057964,10086.24103966367,12556.666660923322,118.23823969283312
45,131.5674435313725,72145.81288192194,87.44120436988982,9988.629740403132,11947.955931440909,118.23823969283312
46,131.5674435313725,71473.66764328134,83.93473738963363,9946.27072899078,11916.007473676518,118.23823969283312
47,131.5674435313725,71473.66764328134,83.93473738963363,9904.711650242218,11845.901727972956,118.23823969283312
48,131.5674435313725,69223.16012176417,83.93473738963363,9780.089867333238,11699.302321738476,118.23823969283312
49,131.5674435313725,42718.07314424971,83.93473738963363,9376.123443083216,11699.302321738476,118.23823969283312
50,131.5674435313725,32634.73567038401,83.93473738963363,9027.58910494759,10125.801288068582,118.23823969283312
51,131.5674435313725,26397.80717098144,83.93473738963363,8343.436976571993,9041.965163743296,118.23823969283312
52,131.5674435313725,23284.18513643393,83.93473738963363,6479.951450292659,9041.965163743296,118.23823969283312
53,131.5674435313725,21946.638088496093,83.93473738963363,5647.380905371993,8780.286842632726,118.23823969283312
54,131.5674435313725,20733.78720820436,83.93473738963363,5619.46584086256,8780.286842632726,115.41601725356304
55,79.97205885657581,20298.44537188933,83.93473738963363,5553.624409939392,8291.728432105798,110.74607009574213
56,69.58689935439935,20298.44537188933,83.93473738963363,5180.392023375459,8291.728432105798,110.74607009574213
57,60.51754919683245,18691.772896792037,83.93473738963363,4937.059834930898,7924.582022886041,110.74607009574213
58,56.855735484441176,17254.696739959283,71.99452718716044,4937.059834930898,7415.457711002953,110.74607009574213
59,54.32305001741959,17154.885197762742,70.98437282884606,4925.500351595532,7323.721928991362,110.74607009574213
60,54.32305001741959,16715.38182471804,70.98437282884606,4917.7025117858575,7229.232172369962,110.74607009574213
61,54.32305001741959,16172.002027077044,70.98437282884606,4901.7383013695335,7050.362007486543,110.74607009574213
62,54.32305001741959,16172.002027077044,70.98437282884606,4870.190638606584,6973.363505222409,110.74607009574213
63,54.32305001741959,12439.964466438996,70.98437282884606,4795.844761562011,6973.363505222409,110.74607009574213
64,52.42898888706811,11876.721832818244,70.98437282884606,4757.099881765338,6922.489267557148,110.74607009574213
65,52.42898888706811,10302.200888573409,70.98437282884606,4753.496366318315,6922.207898085682,110.74607009574213
66,52.42898888706811,10215.29713232983,70.98437282884606,4743.910486613248,6719.596722503115,110.74607009574213
67,52.39609167504448,9865.157502711423,70.98437282884606,4732.541539710151,5706.942621630282,96.36895980944576
68,52.39609167504448,9029.343325403275,70.98437282884606,4717.678629934928,4890.355689187606,92.7931266647195
69,52.39609167504448,8997.832361489067,70.98437282884606,4702.763538838222,4768.433590838565,92.02623812308984
70,52.39609167504448,8941.462300165089,70.98437282884606,4689.484482290075,4750.145346777355,91.53614235033308
71,52.39609167504448,8816.606635226171,54.96476434429464,4678.820941097832,4723.265007404046,90.44784259222476
72,52.39609167504448,8784.72690646292,50.210997918165255,4664.034008186244,4668.428053281667,88.8405918957495
73,52.39609167504448,8729.32746139376,49.09025432801959,4653.440734633397,4648.208204756356,88.8405918957495
74,52.39609167504448,8709.322002173501,47.6375826307461,4642.670519911681,4642.9890426822,88.8405918957495
75,52.39609167504448,8617.11087569254,44.22567047760964,4639.343087161858,4634.112506733804,88.8405918957495
76,52.39609167504448,8394.512002495132,44.22567047760964,4634.827931966606,4604.065178936691,88.0234200843306
77,52.39609167504448,8394.512002495132,44.22567047760964,4629.764410157773,4527.407199648159,88.0234200843306
78,34.96130126838126,7297.71402768757,44.22567047760964,4620.855988319747,4437.9237011985815,88.0234200843306
79,32.00598629189619,5309.061648495696,44.22567047760964,4605.482215312851,4391.377366260334,88.0234200843306
80,30.711788683694305,5309.061648495696,44.22567047760964,4585.189433498494,4388.360841898798,88.0234200843306
81,30.711788683694305,4825.5071719096895,44.22567047760964,4563.13515119336,4384.1752468605455,88.0234200843306
82,30.711788683694305,4316.858602732276,44.22567047760964,4543.198799148705,4377.544500218994,88.0234200843306
83,30.711788683694305,4309.263476780596,44.22567047760964,4528.300998654182,4370.320162724747,88.0234200843306
84,30.711788683694305,4289.1664513239175,44.22567047760964,4514.511508990328,4353.362457704038,88.0234200843306
85,30.711788683694305,4275.518778808071,44.22567047760964,4498.109551931728,4336.3347574028985,88.0234200843306
86,30.711788683694305,4257.603369234194,44.22567047760964,4480.319717542449,4327.403995686073,88.0234200843306
87,30.711788683694305,4236.718040521832,33.3822545953883,4462.7154781834015,4322.937776726798,71.08464126425294
88,30.711788683694305,4208.865000880812,31.77357898202977,4436.140420853149,4322.937776726798,69.26702717369189
89,30.711788683694305,4149.935556462872,31.77357898202977,4384.617363797945,4321.887485590782,69.26702717369189
90,30.711788683694305,4025.91845041174,31.77357898202977,4254.591624722092,4315.653016644526,69.26702717369189
91,30.711788683694305,3951.799909913442,31.77357898202977,4214.138382652423,4298.940735532575,69.26702717369189
92,27.30417935341157,3950.2904697366175,31.77357898202977,4214.138382652423,4221.569012617722,69.26702717369189
93,26.915586589206423,3940.9932872965255,31.77357898202977,4207.742966534728,4079.525285859686,69.26702717369189
94,26.915586589206423,3934.289527163365,31.77357898202977,4197.463270519672,4036.9318630954494,69.26702717369189
95,26.915586589206423,3918.305992510868,31.77357898202977,4181.530291801136,4036.9318630954494,69.26702717369189
96,26.915586589206423,3874.622826635823,31.77357898202977,4156.094782578025,4027.4757715401415,69.26702717369189
97,26.915586589206423,3737.1654780168087,31.77357898202977,4152.6856679942775,4019.320006829261,69.26702717369189
98,26.915586589206423,3652.141376272836,31.77357898202977,4152.422744216766,4008.981896048451,69.26702717369189
99,26.915586589206423,3652.141376272836,31.77357898202977,4144.941574877479,4008.981896048451,69.26702717369189
100,26.915586589206423,3621.909998334603,28.002267607819245,4137.794690892331,4005.255164970735,61.08758322580301
101,26.915586589206423,3534.618851361824,27.53877183301119,4134.683511869715,4005.255164970735,58.5276328904464
102,26.915586589206423,3283.994492303225,27.53877183301119,4130.554521832291,4005.255164970735,57.76083736038094
103,26.915586589206423,3274.342919239481,27.53877183301119,4130.554521832291,3989.309594555344,57.65855079550744
104,26.915586589206423,3264.8032695362185,27.53877183301119,4126.681221753608,3974.827893707119,57.05544363938542
