,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,19.57708489833057,87287.26068522612,118.12763465824835,8512.79615479631,15317.183530125792,316.57939050457776
51,19.57708489833057,86768.19487552949,118.12763465824835,8473.157723028418,14364.970921722825,311.77010057817785
52,6.689352859670341,86723.19187462375,116.74304551042596,8441.863174912874,13786.152846473076,309.4649189802594
53,6.128753481418575,86648.01705445928,116.74304551042596,8359.6740492752,13748.12845876956,285.3649801824301
54,6.128753481418575,86648.01705445928,116.74304551042596,8043.837481834254,13669.615588106744,278.49504582311994
55,6.128753481418575,82665.32948756224,116.74304551042596,7557.129458645069,13414.389280290216,278.49504582311994
56,6.128753481418575,79071.42589560288,116.74304551042596,7384.747644190867,13371.855864154812,278.49504582311994
57,6.128753481418575,78891.5419358966,116.74304551042596,7333.472336108987,12873.220012894584,278.49504582311994
58,6.128753481418575,77225.68915385136,116.2444913452982,7204.014929377412,11284.237893305406,278.49504582311994
59,6.128753481418575,72115.75799639648,116.2444913452982,6276.851428703281,11264.115330399483,274.7960849775157
60,6.128753481418575,71878.55575126868,116.2444913452982,5730.301838575372,11202.30673447406,274.7960849775157
61,6.128753481418575,70330.60180728012,116.2444913452982,5730.301838575372,11038.155046599712,270.02737778341645
62,6.128753481418575,65164.990227937225,115.3277523698956,5623.460604895127,10115.81260676096,268.891721271369
63,6.128753481418575,62559.84836838149,114.61063850149772,5615.500320618704,9840.413345322657,261.9102247959448
64,6.128753481418575,60741.2202113926,114.61063850149772,5577.927911878593,9832.438734488784,258.43181974726446
65,2.806226824259685,57136.7644612726,114.61063850149772,5539.4200734408805,9832.438734488784,248.7476686586161
66,2.579227079343508,55294.93382242435,114.61063850149772,5432.752410226856,9719.252578726668,248.7476686586161
67,2.1489720323101507,55273.102805306335,114.61063850149772,5363.787533878853,7885.870374580777,241.2375145742637
68,2.1489720323101507,54877.38116999413,113.22560193394554,5327.733633365799,7228.186533157247,239.87937837679368
69,2.1489720323101507,53391.69476143648,110.39592242822128,5259.416917252179,7228.186533157247,239.87937837679368
70,2.1489720323101507,49865.53600101475,110.39592242822128,5176.648084109263,6319.226287951918,239.87937837679368
71,2.1489720323101507,42797.56352290417,110.39592242822128,5146.304635967997,4905.388403367308,239.87937837679368
72,2.1489720323101507,36791.61343807207,110.39592242822128,5146.304635967997,4840.300573604502,239.87937837679368
73,2.1489720323101507,36791.61343807207,110.39592242822128,5130.127004485083,4678.561348860826,239.87937837679368
74,2.1489720323101507,36791.61343807207,110.39592242822128,5107.631760755641,4538.907721890332,239.87937837679368
75,2.1489720323101507,36791.61343807207,110.39592242822128,5034.206076909232,4518.246089919782,239.87937837679368
76,2.1489720323101507,36791.61343807207,110.39592242822128,4883.289293163042,4435.765732533285,239.87937837679368
77,2.1489720323101507,31634.910931042952,110.39592242822128,4883.289293163042,4049.5877197031095,239.87937837679368
78,2.1489720323101507,25047.401365106594,110.39592242822128,4861.199625271166,3842.57536702173,239.87937837679368
79,1.4536311821525545,21153.992834317047,110.39592242822128,4836.015082460736,3722.164825041593,239.87937837679368
80,1.4536311821525545,19921.218681383816,28.12186480034768,4714.588273752759,3683.336195168772,235.0854541884356
81,1.4536311821525545,19443.17759922901,23.66789926225049,4574.409059505824,3609.694024851513,235.0854541884356
82,1.4536311821525545,18846.43411021996,21.798993613462844,4561.028210157864,3535.865224336667,235.0854541884356
83,1.4536311821525545,18462.562190788507,21.4205977998572,4561.028210157864,3428.5108636120385,235.0854541884356
84,1.4536311821525545,18437.785263233403,20.88275276984954,4543.0311958831535,3388.3881745473177,235.0854541884356
85,1.4536311821525545,18344.45490968496,18.9525442858814,4516.996155780531,3388.3881745473177,235.0854541884356
86,1.4536311821525545,17622.43216932728,18.05703013276875,4404.472028777172,3361.733580840617,235.0854541884356
87,1.4536311821525545,16741.761743012943,16.654953839041227,4108.812745947014,3239.3784546963598,235.0854541884356
88,1.4536311821525545,16741.761743012943,16.633088648914484,3998.528517415485,3018.295626925872,235.0854541884356
89,1.4536311821525545,16452.754649975654,16.590461772116655,3997.895473116617,2995.9314151553585,232.2105104628889
90,1.4536311821525545,16452.754649975654,16.542240777615092,3988.907498953232,2949.5547913579776,232.2105104628889
91,0.953582937486079,16174.887343215129,16.386645773221712,3988.610656660948,2942.2734311762742,232.2105104628889
92,0.953582937486079,15806.101691949409,14.96924792983729,3988.492574354698,2919.611959152316,232.2105104628889
93,0.953582937486079,15699.482351379882,14.833037217122843,3976.569740552017,2842.114875442683,232.2105104628889
94,0.953582937486079,15473.711641904269,14.617756249646863,3973.546040579474,2560.3813537207466,232.2105104628889
95,0.953582937486079,14686.95921890977,12.144903419570358,3972.946339896299,2560.3813537207466,232.2105104628889
96,0.953582937486079,13373.248174178812,12.14361141874418,3972.946339896299,2515.4960234446867,232.2105104628889
97,0.953582937486079,13373.248174178812,11.74925061066132,3972.946339896299,2499.192469177054,231.3639311010202
98,0.953582937486079,13145.065636880645,10.336416406753358,3965.269332848361,2476.0614632212128,231.3639311010202
99,0.953582937486079,13026.896953396572,9.11292539474484,3952.963517093075,2405.993063163655,231.3639311010202
100,0.953582937486079,12836.543649167814,8.86979013758018,3919.063290144284,2271.773261830473,231.3639311010202
101,0.953582937486079,12336.186708176045,8.86979013758018,3784.92460400934,2270.207085956402,231.3639311010202
102,0.953582937486079,12281.40764503222,8.86979013758018,3654.116694343117,2257.162714497421,231.3639311010202
103,0.7142569208292631,12281.40764503222,8.86979013758018,3585.683207988678,2252.615808365611,228.85250524403287
104,0.6725878553210483,12214.90122941943,8.86979013758018,3573.73260997921,2240.419645572775,228.85250524403287
