,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,519.634397705499,569.8877557114619,355.3602387649441,323838.34226197697,30103.88892908073,16251.244298907524
28,516.4975338042917,569.8877557114619,344.0215000754984,318339.5252256511,30103.88892908073,16081.663923916503
29,516.4975338042917,569.8877557114619,339.0358206121122,315291.1535945775,28710.6177624302,15500.745845720036
30,511.8403387292543,502.7162678067211,335.2322884358257,314666.58758891345,25611.397664780125,15363.165884748709
31,508.6926346394067,502.7162678067211,329.35121727553286,310637.2618931733,24403.607063651696,14670.870790226129
32,501.1511431593593,485.34278287816966,318.06197935570776,310637.2618931733,23560.886218373515,14389.184937873888
33,480.804725972302,483.650165354517,312.4305376373782,306577.088329272,20311.78857547398,14138.223298766208
34,473.1978805831855,483.650165354517,309.63863152246205,287023.7348258484,20281.948285735616,14090.287527980148
35,470.9511209415729,477.15889061670777,309.63863152246205,277140.26837853674,19933.914914487734,13831.225605696438
36,465.8941608584472,472.7893048402015,307.3439638628899,248772.1120265138,18515.57312309021,13432.316250141348
37,464.68316065224207,469.0211482695311,304.00343914998587,233653.33026966464,17832.296043285256,13351.221974229413
38,463.2523992767267,466.3948931802371,297.7502510362737,218345.78631929547,12730.571238778615,12960.103177723204
39,463.2523992767267,465.63026909726136,295.16382851057926,214357.43307225185,12202.784451967304,12755.26567094632
40,463.2523992767267,465.63026909726136,294.4986575572917,209862.20649908492,12113.540676382108,11172.672251360917
41,460.767055342765,464.06184285521385,294.4986575572917,205908.6028506189,12031.808240101816,10686.264428818997
42,460.767055342765,462.7749197466888,294.4986575572917,183767.9810617483,12031.808240101816,10686.264428818997
43,460.767055342765,462.7749197466888,294.4986575572917,171992.28522725683,11641.259748209408,10643.106550969622
44,460.767055342765,462.7749197466888,294.4986575572917,165338.26479884196,9950.334084966194,10596.043969745497
45,460.048553520006,460.808760925026,282.1681475117298,165210.9829589917,9901.570084877809,10462.685563812256
46,460.048553520006,457.0058835917067,282.1681475117298,165047.1475994181,9901.570084877809,10213.124738523602
47,460.048553520006,451.825942582146,282.1681475117298,165007.022401995,9688.57479942413,9992.189795778617
48,460.048553520006,449.1718447069691,282.1681475117298,164625.73116742194,9136.669387660428,9815.63872308609
49,460.048553520006,444.3358490630339,282.1681475117298,161006.17122935154,9062.34770333122,9784.629290036588
50,457.8018035673627,440.69908197370455,280.3333833143347,160888.37693264804,8944.89258204592,9733.142819024935
51,457.8018035673627,440.69908197370455,280.3333833143347,158951.44624936717,8838.72151998131,9733.142819024935
52,457.8018035673627,439.84657231620656,278.0890479594966,152396.51420213215,8798.614001830041,9643.447423102152
53,455.3183524463208,439.84657231620656,278.0890479594966,150685.00016306862,8625.32620323166,9162.550339059131
54,448.2177222831364,439.84657231620656,277.980972243464,145953.63504264876,8268.576205377496,7585.008275916215
55,441.0967294877116,439.84657231620656,276.9590086841444,115753.72815017388,8257.901546427216,7435.472099116359
56,437.7435003281189,437.7259325647007,276.9590086841444,105694.40357413323,8242.639000647298,7362.90827867947
57,433.93539640265794,437.7259325647007,276.9590086841444,103239.01534861678,8199.000213747266,7224.114329732003
58,433.93539640265794,436.7031270787542,276.9590086841444,103090.58391624384,7960.451906922372,7164.483915185508
59,433.93539640265794,436.0317244659814,276.9590086841444,102424.04523006624,7776.735986191482,7137.117269448532
60,433.93539640265794,432.050043418221,276.9590086841444,101323.66533467664,7713.611651554596,7092.443818559573
61,433.93539640265794,431.80717485735255,276.35240015095104,94078.46688443609,7595.541039305779,6945.773217435147
62,433.93539640265794,431.80717485735255,275.0084115049365,87512.63108105176,7594.721066005798,6908.428896676757
63,425.5992219205774,431.80717485735255,275.0084115049365,87207.17285430974,7591.77905969799,6841.942093695656
64,420.8148135777158,431.80717485735255,275.0084115049365,86984.12290895951,7580.926989454969,6786.572542202251
65,406.0611376898859,431.7894668350109,275.0084115049365,86984.12290895951,7562.098488631323,6782.285177849202
66,394.5979664317481,430.0166127373051,274.7708566996357,85283.47897971515,7529.610403449038,6764.765986822939
67,394.5905962106828,429.6943296372479,274.7708566996357,71919.4123696337,7527.506302116396,6741.063173190309
68,389.6404502989162,429.6943296372479,274.3427669374886,52599.56665328029,7521.093060370162,6710.698070485927
69,389.6404502989162,427.5486042552361,274.3427669374886,44217.615917764175,7518.96190106551,6702.099894360116
70,386.3868650738668,427.4330066792262,274.3165790383723,37734.31876519773,7514.378101474622,6681.082684089002
71,386.3868650738668,424.2895214824552,272.4953091975089,34842.318095543946,7510.120606297354,6632.155970632035
72,386.3868650738668,424.2895214824552,271.62654535227915,32709.07248889802,7509.08704983813,6492.762114492163
73,386.3868650738668,424.2895214824552,269.58999065499506,32431.704762817757,7509.08704983813,6458.60811483952
74,386.3868650738668,421.9159893404464,269.58999065499506,30938.20273496864,7487.828617569765,6457.057372502707
75,386.3868650738668,421.9159893404464,269.58999065499506,29343.303777502384,7421.379928709065,6447.393733463078
76,381.70973870877,421.9159893404464,267.37570894666254,24485.529963971934,7336.940902525228,6435.9375439303885
77,381.70973870877,421.9159893404464,265.07155351083696,23153.0322797877,7292.744503692744,6424.420668544194
78,381.70973870877,421.9159893404464,265.07155351083696,22181.20124296564,7158.380158988664,6413.398812115461
79,381.70973870877,421.9159893404464,265.07155351083696,22008.183557462115,5995.184091882948,6401.047782523943
80,381.70973870877,421.9159893404464,263.303484794411,21832.032677817588,5036.51506432609,6385.990635246739
81,381.04142659210186,421.5889627248938,260.19842779894014,21623.330692931333,5002.483002646509,6369.757785962787
82,381.04142659210186,421.5889627248938,259.4191501762153,21410.3958261287,4915.657086487318,6349.450615327059
83,381.04142659210186,421.5889627248938,256.0502312293869,21307.26452580333,4344.406257588439,6319.124909302045
84,381.04142659210186,421.0426320074265,255.0578602710324,21257.445037201927,3935.0812019961,6255.19169482497
85,381.04142659210186,421.0426320074265,255.0578602710324,21080.79428649707,3914.655632893596,6142.590118215023
86,379.8863890036084,421.0426320074265,255.0578602710324,19455.43467988057,3914.655632893596,5952.998959453302
87,373.997947122392,421.0426320074265,254.52608718264096,19037.130057563696,3889.3784868578696,5496.447033775181
88,373.997947122392,421.0426320074265,252.4240136891352,19028.78936367377,3821.37729000597,5352.568909660733
89,373.997947122392,420.4956375151593,250.7126705728831,19028.78936367377,3713.519673819185,5352.568909660733
90,373.997947122392,420.4956375151593,248.54694735111963,17902.471507314076,3665.74304545971,5282.485150610006
91,373.997947122392,420.4956375151593,244.4956612250885,16589.767920984053,3656.847393049569,5041.302442557159
92,373.997947122392,420.4956375151593,244.4956612250885,16589.767920984053,3647.427157243968,4979.094696495192
93,373.997947122392,419.9794347036288,242.61358147187403,16589.767920984053,3643.75563414991,4973.856987870742
94,373.997947122392,419.9794347036288,237.68453725249864,16310.786542789703,3637.867251036371,4964.025930662551
95,373.997947122392,419.9794347036288,232.1988006616222,14720.422726607738,3637.867251036371,4944.90175248549
96,373.997947122392,419.9794347036288,227.50200922868223,13986.379025869446,3636.6123183750046,4884.211913712134
97,372.30580330085405,418.1828294949249,227.50200922868223,13986.379025869446,3635.500813622969,4822.572939905788
98,372.30580330085405,418.1828294949249,225.52158774912945,13574.034614793014,3635.500813622969,4809.911005109156
99,369.5492176091013,418.1828294949249,225.52158774912945,11805.548427842665,3632.58797142861,4809.911005109156
100,365.6580632887324,417.625200870121,224.3144579579537,10334.02493526988,3632.58797142861,4804.31581282176
101,365.6580632887324,411.06713973945824,222.96585425423893,10127.020874538362,3632.58797142861,4802.091922078676
102,365.6580632887324,411.06713973945824,222.0037017087067,9737.623051205726,3630.859593829844,4795.744480709094
103,365.6580632887324,410.2662424989092,219.5652708050028,8951.272214695298,3630.859593829844,4783.40038863384
104,364.3324179296836,410.2662424989092,219.5652708050028,8819.383639338304,3628.9097668426193,4762.482110534404
