,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,446.7613250205229,3.230971669492015,186.034959489953,60580.651374491164,8173.688012022867,5187.994609717387
66,443.15583833609656,3.230971669492015,185.86592218894603,60580.651374491164,8173.688012022867,5142.00327346504
67,443.15583833609656,3.230971669492015,185.53750978024348,59235.70187399154,8173.688012022867,5030.626805748209
68,443.15583833609656,3.230971669492015,185.52767114577452,56789.42442993991,8173.688012022867,4966.341041057439
69,443.15583833609656,3.230971669492015,184.7525691901894,56789.42442993991,7943.845764004993,4965.814875797049
70,443.15583833609656,3.230971669492015,183.84725514298876,56290.11879647609,7855.498156845226,4955.0401794348645
71,440.9098156876558,3.230971669492015,183.84725514298876,55126.269503976015,7752.91494414204,4929.655642061744
72,440.9098156876558,3.230971669492015,183.84725514298876,52991.29593786487,7749.470305887955,4771.033324757131
73,440.5869976550686,3.230971669492015,183.84725514298876,52991.29593786487,7711.421015421817,4558.030719750423
74,440.5869976550686,1.5865580491171265,181.966394522107,51306.476117424805,7669.626110025891,4401.213297388245
75,440.5869976550686,1.4465081166766351,181.966394522107,47740.29225888832,7488.742921690041,4366.603583996443
76,438.7760065913747,1.4455413350070412,181.966394522107,47298.71664799604,7147.11501757261,4359.622731407529
77,438.7760065913747,1.4253740978118492,181.6565437090552,47187.28071532043,7147.11501757261,4359.622731407529
78,438.7760065913747,1.4253740978118492,179.9203193752905,46942.517568589945,7058.3938935805045,4347.107504780204
79,436.31999783971946,1.4253740978118492,179.9203193752905,46310.477390796965,6574.82281642297,4322.256802795911
80,436.31999783971946,1.4253740978118492,178.05057565797878,45865.83451322292,5975.655324243835,4226.076980990551
81,435.26427627028136,1.4253740978118492,178.05057565797878,38965.23143197458,5802.363398403771,4121.478344391034
82,435.08916063088793,1.4253740978118492,178.05057565797878,32169.46856125625,5802.363398403771,4113.423292072827
83,429.2748188235587,1.4253740978118492,178.05057565797878,28558.84917013925,5794.177288883418,4111.066182995898
84,429.2748188235587,1.4253740978118492,176.69542211472233,28196.66111691659,5794.177288883418,4106.100606469448
85,429.2748188235587,1.4253740978118492,176.4668906734126,25382.32217163725,5794.177288883418,4106.100606469448
86,425.88763727936566,1.4253740978118492,175.96589487031162,23648.97191300174,5794.177288883418,4106.100606469448
87,425.88763727936566,1.4253740978118492,173.17096220033878,23191.6295077935,5794.177288883418,4097.438162369658
88,425.88763727936566,1.4253740978118492,173.17096220033878,21415.31276038202,5782.8252691941325,4075.729951646748
89,425.88763727936566,0.5019241486231741,173.17096220033878,21280.208980036838,5754.033289264658,3952.335259312549
90,423.7489077152412,0.380054713029096,171.83189903864823,21280.208980036838,5689.667080189925,3762.9418139111617
91,423.7489077152412,0.380054713029096,170.4656789305654,20967.507708917477,5579.748260190021,3757.947191258982
92,423.7489077152412,0.380054713029096,169.28024989895124,20967.507708917477,5507.967355406036,3692.687545009137
93,423.7489077152412,0.380054713029096,165.65406919869184,20349.45860903082,5458.245226911107,3544.878485360601
94,421.1338334735538,0.380054713029096,163.10002211124402,20349.45860903082,5430.076281015303,3496.1411649824727
95,421.1338334735538,0.380054713029096,160.77713970220606,19535.308333282654,5402.027270474795,3461.1576706641767
96,421.1338334735538,0.380054713029096,158.59098082017763,19535.308333282654,5377.201753756275,3403.21365540556
97,421.1338334735538,0.380054713029096,157.3538773700548,17660.011645033115,5330.937008109873,3298.09419615149
98,421.1338334735538,0.380054713029096,157.3538773700548,17045.584349739016,5243.521044333564,3250.054121092417
99,421.1338334735538,0.380054713029096,157.14016992715352,16343.106875745709,5187.400317378631,3238.82476864264
100,414.15340206857417,0.380054713029096,154.51337680600713,16266.623291171096,5181.108387491519,3238.714015395592
101,414.15340206857417,0.380054713029096,154.51337680600713,16116.489042763867,5181.108387491519,3236.212352584939
102,409.6850854136195,0.2858385067055949,154.51337680600713,15727.983828694872,5181.108387491519,3235.0804084690767
103,409.6850854136195,0.2797820120053012,154.51337680600713,15702.527400235247,5163.537749916803,3235.0804084690767
104,397.8962184523536,0.2797820120053012,152.61915582058182,15677.750790383474,5139.598102919122,3231.8924312360105
