,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,276.1989857402948,240.58113868682304,244.44484957663957,146392.26638231674,43362.33226850922,35576.05127595987
21,276.1989857402948,240.58113868682304,208.24526984390303,129432.01433294984,43261.67235773473,34391.56683192405
22,276.1989857402948,240.58113868682304,208.24526984390303,124356.02049996384,41660.73234502054,34391.56683192405
23,276.1989857402948,180.10585159732673,208.24526984390303,124356.02049996384,39205.07817526996,34077.33100510336
24,276.1989857402948,171.16627771902188,208.24526984390303,112362.90179073854,39132.93888223069,32925.385238989074
25,276.1989857402948,101.32821941792182,208.24526984390303,111639.5526998718,37687.67560497838,32896.82372548847
26,276.1989857402948,85.46046790237348,208.24526984390303,108419.54630988752,33934.4486186671,32735.27235374626
27,162.54573137926874,82.2349968899418,208.24526984390303,92760.96743899316,30497.518546720134,32623.799780806123
28,142.68376095184234,78.16528379386888,208.24526984390303,83991.18897399624,30391.73293349354,30923.39795604696
29,117.27702193349728,58.491668281817375,203.0370605276565,79826.99674185782,29681.110435870203,25771.08223255684
30,110.38762715405583,48.78974816466849,203.0370605276565,76517.35292061663,29538.62804063349,24278.180548211803
31,109.44331665658572,48.27472498752681,203.0370605276565,72715.80229001264,27045.174047358872,24111.06366627909
32,108.59152430982182,47.53678375283157,189.76285470525207,67546.01454411018,24657.78686584076,24057.171365454105
33,108.59152430982182,44.99887149955092,189.68303083320467,66358.7480605046,24539.834619532998,23583.149387022477
34,108.59152430982182,44.99887149955092,189.68303083320467,66219.07599961817,24518.930640226463,18829.168898613443
35,108.59152430982182,44.99887149955092,189.68303083320467,64954.103425581634,24374.55433936552,17691.21943188395
36,105.265775563891,44.99887149955092,189.68303083320467,64290.92590637472,23975.176140528543,17459.568174361673
37,101.11555493896309,44.99887149955092,189.68303083320467,64236.6886902589,23975.176140528543,17107.668399984897
38,101.11555493896309,44.99887149955092,188.02667826733568,63532.43467841236,19992.111322270997,17107.668399984897
39,101.11555493896309,44.99887149955092,188.02667826733568,58916.07894144519,18860.736198547453,16173.794227862958
40,99.9015531344877,44.99887149955092,186.94240177592107,57669.2900615145,18602.379707348136,15809.698033889195
41,95.3876881262394,44.99887149955092,186.94240177592107,57474.87657463926,18540.8904896356,15783.698720648375
42,95.3876881262394,44.99887149955092,186.94240177592107,56278.81547936233,18220.97600251052,15753.012832464154
43,95.3876881262394,44.99887149955092,178.7353943719221,52844.41972516212,17651.864480297885,15624.884020528463
44,94.36407068710751,44.99887149955092,176.16473827173476,52556.93239308207,17600.109008184398,15143.307263066376
45,93.4042089548559,38.74277995490925,174.73547911443754,49319.751816284326,16267.063781338456,14455.398525875851
46,93.4042089548559,37.83385648020559,173.25286627612968,43185.93353505757,14648.39697941739,14339.418159708994
47,93.4042089548559,35.12587730746941,173.25286627612968,41094.02139693027,14618.161010178615,13960.12115244907
48,91.12555908794386,34.337239799891805,170.8641030684477,41030.09814385917,14121.422771482155,13923.57344713497
49,91.12555908794386,26.601593131121884,170.8641030684477,40969.476159179256,12945.659319051209,13769.693705217318
50,91.12555908794386,25.295572695892236,168.0966090019043,40849.30004673263,12945.659319051209,13769.693705217318
51,91.12555908794386,25.295572695892236,159.59665714206764,40665.302520143705,12423.459447192865,13769.693705217318
52,91.12555908794386,25.295572695892236,151.49679658655128,40330.32357498142,12423.459447192865,13552.86862954034
53,91.12555908794386,25.295572695892236,149.90405736076497,39639.89974835886,12423.459447192865,12217.898596043053
54,91.12555908794386,25.295572695892236,149.8794921699307,39604.50478175352,12054.838320616363,12217.898596043053
55,91.12555908794386,25.295572695892236,149.8794921699307,39575.5288444402,10656.42607949004,12150.187429965692
56,91.12555908794386,25.295572695892236,148.47813155602523,39575.5288444402,10552.472072149145,12150.187429965692
57,91.12555908794386,25.295572695892236,146.04476535901432,35739.64135129321,10343.323386457876,12133.89021031551
58,91.12555908794386,25.295572695892236,139.63765257468165,33818.69610127676,10343.323386457876,12111.8647835856
59,26.703488332740875,25.295572695892236,139.63765257468165,33607.22827507043,9887.981323195432,12101.276111492803
60,26.388172470238548,25.295572695892236,131.86114360022086,33378.09428995195,9887.981323195432,12080.949628569688
61,25.82657207401222,25.295572695892236,124.307919803319,33378.09428995195,9377.601305305188,12047.042706402466
62,25.64633706190676,21.1342002280236,119.2609147223924,32453.810607554107,9243.55880799365,12031.065769531151
63,25.64633706190676,20.880521406330462,118.06132421728952,31392.66744259741,9202.220066656451,11999.55321778683
64,25.64633706190676,20.715401810561204,117.07888545891043,31392.66744259741,8815.518828398532,11909.892679866549
65,25.64633706190676,20.008917685691102,115.99615771402802,30129.73761499549,8348.090354575292,11876.976728337177
66,25.64633706190676,12.965385177256971,115.1014655409369,30129.73761499549,8322.452747423862,11832.874846687964
67,25.64633706190676,11.12137952024113,113.96763261539036,28299.776516154063,8227.123256126277,11674.794723329274
68,25.64633706190676,11.12137952024113,112.45211192304896,28080.759661288823,8224.606834017748,11011.594328265017
69,25.64633706190676,11.12137952024113,111.12923505300736,27822.048094655493,8224.606834017748,8539.797560341538
70,25.64633706190676,11.12137952024113,109.36948136425362,27706.766234015045,8038.406521506648,7461.925646842897
71,25.64633706190676,11.12137952024113,107.95440060244675,27311.044671492757,8038.406521506648,6936.209348864742
72,25.64633706190676,11.12137952024113,107.18810286764476,22093.24464130924,7519.782139202389,6936.209348864742
73,25.64633706190676,11.12137952024113,107.18810286764476,20299.94756017396,7188.3754660407,6814.964633289927
74,12.697440766857904,11.12137952024113,105.45532025455988,17708.106826814677,7031.446799888812,6814.964633289927
75,12.3798598118432,11.12137952024113,105.45532025455988,16538.191081741505,6677.477152759637,6616.618061963211
76,12.3798598118432,11.12137952024113,104.45861535482994,15990.906091021165,6677.477152759637,6525.342815022565
77,12.3798598118432,11.12137952024113,101.38751735779006,15518.908993973844,6429.490746221032,6411.322340401879
78,12.3798598118432,11.12137952024113,96.21529651798298,14347.207884736576,6429.490746221032,6409.837794170988
79,12.3798598118432,9.944641962362889,89.04632303914671,13744.606451737818,6151.051964132667,6366.695433344445
80,12.3798598118432,9.897489737966946,83.87142167136423,13720.81970122269,6151.051964132667,6365.673265960755
81,12.3798598118432,9.897489737966946,83.87142167136423,13720.81970122269,5863.02175253633,6364.852853905528
82,12.3798598118432,9.897489737966946,82.88383233612991,13481.156834325562,5808.802250841041,6358.939811640203
83,12.3798598118432,9.897489737966946,81.92537178904101,12457.270602442624,5644.340081311345,6354.295028581268
84,12.3798598118432,9.897489737966946,78.92265065577229,12381.63359631764,5507.319656663723,6353.820460466779
85,12.3798598118432,9.897489737966946,74.23290263439218,12325.709705371351,5461.2945785385255,6347.1571727023575
86,12.3798598118432,9.897489737966946,70.96182742813649,12222.14042673284,5461.2945785385255,6336.879379262992
87,11.462669201150032,9.897489737966946,70.56487021910209,12113.792086981031,5398.485657106992,6310.592025930305
88,11.39698968058461,9.897489737966946,69.6747466739012,11222.671496974634,5398.485657106992,6261.420059268816
89,11.055935774346104,9.897489737966946,69.27306919996576,10297.100609377034,5228.235408424013,6087.333350560494
90,10.524275220641712,9.897489737966946,68.5330203753925,10294.426509847828,5164.371184447055,5991.983434617993
91,10.389465721609808,9.897489737966946,68.1720414015396,9909.471483808018,5129.8164844528665,5991.983434617993
92,8.78940742580631,8.265979389822519,67.7725506530041,9869.689057643682,5129.8164844528665,5973.6228074671535
93,7.009680551414291,8.265979389822519,66.86194469685299,9664.880376003295,5041.467627726499,5967.443049991958
94,5.744281300266231,8.265979389822519,65.81796666929237,9664.880376003295,5041.467627726499,5955.878610915038
95,5.744281300266231,8.265979389822519,64.93495021162656,9536.514096452747,4884.4508835043935,5924.774032279286
96,5.744281300266231,8.265979389822519,64.28885419488834,9535.45208440087,4884.4508835043935,5924.774032279286
97,5.744281300266231,8.265979389822519,63.81167317836847,9476.297776304382,4514.182886603153,5908.954762058601
98,5.744281300266231,8.265979389822519,63.47227854184671,9476.297776304382,4184.394156429131,5856.9279901993095
99,5.744281300266231,8.265979389822519,62.78077675610094,8743.715850251054,4160.080960831475,5803.9140828821255
100,5.744281300266231,8.265979389822519,62.73933335888918,7280.861042099307,4160.080960831475,5734.988858203841
101,5.744281300266231,8.265979389822519,62.09630793034171,7127.317903448507,4129.97816065022,5174.185698683549
102,5.744281300266231,8.265979389822519,62.09630793034171,6937.6163284452805,4121.811609564034,4732.915896629409
103,5.744281300266231,8.265979389822519,61.98811607626389,6597.562152232564,4121.811609564034,4674.860360424642
104,5.744281300266231,6.978267720940481,61.599558409758565,6447.162715568655,4120.615147873529,4462.81175490218
