,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,126.79800215380264,332.50163789548566,391.03305919534574,105047.1669899234,16027.823279735663,15652.482827686235
29,110.1052504943805,332.50163789548566,391.03305919534574,94471.64234927678,11928.52187288017,15503.74111474903
30,106.6449202473132,332.50163789548566,388.5826787801548,86533.55292715984,11874.875630701274,14504.48594767502
31,99.7390330736176,332.50163789548566,388.5826787801548,85178.78790372753,11740.334827559476,12548.69505461177
32,98.12621406729852,332.50163789548566,364.5179100320421,84755.20803095595,10250.813456754257,12384.580042818776
33,92.17318066304694,332.50163789548566,360.3400930484493,79343.55552396108,8753.523887190158,11493.198669746813
34,92.02771741368436,332.50163789548566,360.3400930484493,71307.31441745382,8740.699505483659,10586.02247272275
35,91.17873814811374,332.50163789548566,354.0778618373408,70957.95061772126,8740.699505483659,10586.02247272275
36,89.43459228058204,332.50163789548566,343.6363691831988,70957.95061772126,8656.778566547535,10470.23026279712
37,84.72157871024861,332.50163789548566,343.6363691831988,70820.62529334279,7307.418875031942,10388.592002601576
38,73.44553606790774,332.50163789548566,343.6363691831988,70592.64342228457,7260.294544447292,10163.508643561632
39,65.90757573072759,322.44252543015176,338.8762675558465,66335.1109965669,6865.396447680863,10163.508643561632
40,64.56218942959174,295.2130095213346,338.01555881268786,57952.46057611478,6489.005511238545,9790.525803354303
41,64.03844299714291,295.2130095213346,335.8245073362893,55531.78898282371,6419.467163666197,9674.648777322078
42,62.37628792562912,295.2130095213346,331.7678254663531,52165.05118501816,6419.467163666197,9502.363510902896
43,62.32097523725852,295.2130095213346,330.0051118910108,49971.784285672606,6133.278517520288,9485.355244788125
44,61.94532952265989,295.2130095213346,329.15086909423803,44348.818762153314,6055.247600465278,9261.359474187002
45,60.31022017735095,295.2130095213346,329.15086909423803,44096.27099622604,5885.548368659527,8385.750003522335
46,59.02983701690635,295.2130095213346,325.3970269106098,43782.83825075775,4975.825772713544,7261.131611667794
47,55.94955185640815,195.81424910116644,319.32650232155504,39603.91002171199,4895.984900094185,7261.131611667794
48,55.94955185640815,191.26701843945253,319.32650232155504,35086.03610766604,4511.502224867631,7088.726512022571
49,55.94955185640815,191.26701843945253,307.25371899320584,34563.623805974385,4486.018711349619,7079.677568765251
50,55.94955185640815,188.1927675197129,277.5825331536375,34181.36745666269,4473.385584329979,7042.951361090047
51,55.94955185640815,188.1927675197129,277.5825331536375,34160.316917846336,4450.852548021107,6893.311510520673
52,55.94955185640815,186.48742020653177,266.56901173856625,33878.464214965,4439.700226274372,6827.2038808273
53,55.94955185640815,184.2548422773239,260.04806858068235,32505.13728571149,4439.700226274372,6740.869841033515
54,55.94955185640815,178.52921463715018,257.6033476053593,32430.79935772964,4390.491405687647,6388.451072113408
55,55.94955185640815,178.0829722361665,256.2849190218216,31992.026800562024,4246.400192951995,5854.461103957008
56,55.94955185640815,174.03003403066475,254.15256179572373,31487.436936318256,4234.261100860369,5816.965750952067
57,55.94955185640815,172.95210131110622,252.70946272406036,29201.561720371064,4227.908157079041,5754.494613006117
58,55.94955185640815,168.94745993837597,248.55647004928755,27244.012893262538,4220.209634162411,5670.745672077399
59,46.20174794911939,168.94745993837597,244.90486797926835,27244.012893262538,4205.303099096772,5641.592446122802
60,45.677001720234415,168.3289752854305,243.99825140052943,26852.19902534907,4162.832208647249,5582.560684933205
61,45.677001720234415,166.27967463785038,242.9510023562141,26793.4968867919,4085.9387566848254,5350.87650990297
62,45.677001720234415,166.27967463785038,240.93094696712416,26505.190333261377,4074.828627910863,5219.400667225688
63,45.677001720234415,166.27967463785038,238.15563938895335,25696.58234375377,4067.116861229588,5219.400667225688
64,45.677001720234415,166.27967463785038,234.35643779925945,25530.09406352817,4061.4251918455934,5151.042006334328
65,45.677001720234415,166.27967463785038,233.94421990292795,25320.482123455626,4045.053492877072,4909.7814893208415
66,45.677001720234415,166.27967463785038,232.86408353206903,24287.5701013535,3959.177307933992,4723.357071728851
67,45.677001720234415,166.27967463785038,232.2846847468818,23796.491373442543,3783.4956109365794,4568.73352978449
68,45.677001720234415,166.27967463785038,231.8373015851019,23796.491373442543,3744.2537414501503,4334.76641960215
69,45.677001720234415,166.27967463785038,228.8703751136237,23504.856980075903,3744.2537414501503,4036.195650188759
70,45.677001720234415,166.27967463785038,224.3397816854353,22919.931933461485,3743.330246387748,3744.620177031351
71,45.677001720234415,166.27967463785038,218.03136882855813,21987.80519971845,3741.8778735365145,3721.634321587682
72,33.89948565267558,166.27967463785038,217.51643953193488,21965.44325589036,3738.17112668924,3693.640469554455
73,30.17637626801782,166.27967463785038,217.0413926427744,21175.469615258728,3729.231007720018,3611.318250113368
74,27.84348231995754,163.68812186257244,215.06228363909185,16157.822102125956,3698.165475068431,3477.035714258982
75,25.60218630563074,163.68812186257244,212.87648131969456,13445.75374002846,3643.940636122502,3333.200296399521
76,24.85417362594695,155.7319295688835,207.49970651012143,11851.094037327706,3582.073546568815,3313.129212485968
77,24.74404761633545,155.7319295688835,202.443919104216,11764.625529955032,3428.335399350383,3299.011665224988
78,24.61517825601288,155.7319295688835,199.6826714045523,11677.436679002752,3428.335399350383,3271.682294148293
79,24.61517825601288,155.7319295688835,199.6826714045523,11562.431975128356,3428.335399350383,3232.986806276907
80,24.61517825601288,155.7319295688835,198.13658944826523,11524.209867363255,3005.274420167502,3177.989038067028
81,24.61517825601288,154.6140690607562,195.3470093621602,11308.342265226704,2794.7385897236777,3107.289031936547
82,24.61517825601288,153.61932180072444,191.74505917890767,10685.54821860439,2692.1386863323314,3076.220518123112
83,24.61517825601288,151.4969065541053,187.117519682196,10603.161875590353,2672.2666630634576,3068.921610566242
84,24.61517825601288,143.94503492791262,184.8721828602726,10555.732725055766,2646.4404001507164,3062.801249298558
85,24.61517825601288,137.51871669268633,184.8721828602726,10334.531246247165,2626.143573461831,3053.085766319736
86,24.61517825601288,137.39879245606517,184.2146054685348,9830.91775130958,2622.510364911456,3038.667588783739
87,24.61517825601288,137.39879245606517,182.57010058311727,8639.132041473404,2617.324002190443,3016.7063583834333
88,24.61517825601288,137.39879245606517,180.09324194810122,7871.2950316387,2612.4294745626617,2997.2341634616164
89,24.61517825601288,137.39879245606517,177.39937616418155,6856.427613288352,2599.8410947650186,2985.833636996801
90,18.08915377028421,137.39879245606517,174.98430109330357,6804.449203941896,2558.243467335331,2976.326178773355
91,17.509456770056083,137.39879245606517,172.2293587864195,6804.449203941896,2461.9527698712286,2969.0254406080035
92,16.770364344533476,137.39879245606517,170.75575431297128,6783.963401986397,2374.920663516486,2958.282752304546
93,14.37182313651596,137.39879245606517,168.89467084525208,6756.615142666719,2328.2085484949207,2948.9108933029597
94,14.37182313651596,129.69742436926214,167.35962451755395,6750.8404030393,2300.13590533691,2941.507559023377
95,14.37182313651596,128.5523185758611,164.99036722210982,6739.798372513366,2269.3350205576767,2934.186496545145
96,14.37182313651596,120.09942794802129,163.0022813824553,6717.398769803614,2226.4699185991603,2930.2078303671933
97,14.37182313651596,120.09942794802129,162.03446567528593,6622.812349741766,2188.480686918778,2924.764917042239
98,14.37182313651596,120.09942794802129,158.4819692092582,6539.3060183700345,2184.652070462743,2917.816416781303
99,14.37182313651596,119.6633279020262,151.02965886602797,6367.679913531903,2181.85020504216,2913.614963649815
100,14.37182313651596,119.6633279020262,138.93894718592034,6261.436536349171,2178.6811279997523,2913.1497051654087
101,14.37182313651596,119.6633279020262,129.4714170497352,6261.436536349171,2171.559997524361,2904.2953432578925
102,14.37182313651596,119.6633279020262,122.8055574622489,6245.8481513473525,2156.281858215977,2895.529731525023
103,14.37182313651596,119.6633279020262,119.7821892078819,6245.8481513473525,2142.6547779230027,2875.1765195281773
104,14.37182313651596,119.6633279020262,119.03832068923754,6207.247676376429,2141.351219755305,2815.365156342561
