,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,156.57949275169554,499.33349687381696,268.44959504898384,26035.033046364963,17682.67199970575,11693.369554582274
48,156.57949275169554,499.33349687381696,268.44959504898384,23949.684177024727,15969.607763946766,11494.854829002645
49,156.57949275169554,499.33349687381696,268.44959504898384,17774.799392465982,15518.568786680822,11494.854829002645
50,155.6306403710396,498.3365626094157,268.44959504898384,16261.680797727471,15500.394256180254,11463.233207936848
51,155.251930913108,498.3365626094157,258.02933853731,16157.124677447113,15271.38265767452,11439.201437630683
52,154.04169785770628,498.3365626094157,257.0142829181853,15929.729031592928,14635.076116742612,11426.123699101889
53,152.43566952650409,497.2333003589324,254.50781141447607,15360.613473411173,14418.503629188184,11426.123699101889
54,151.07430981193428,497.2333003589324,250.36609010762453,15340.68540479883,14327.29278612744,11342.001299317224
55,150.81286143452343,497.2333003589324,239.75530693010228,15117.818255500357,13860.801917099634,11275.850289706725
56,150.12233429176038,497.2333003589324,223.67195749684583,14977.025185980452,12523.662470775198,11275.850289706725
57,150.12233429176038,497.2333003589324,218.4841190823853,14368.948727425468,12413.62437295893,11237.747549413634
58,149.29830413194668,497.2333003589324,218.4562111391165,14368.948727425468,11436.774175295805,11118.001416661087
59,149.13042382176613,497.2333003589324,218.1468125308363,13880.64808289446,10574.116653097864,10123.76119627588
60,148.09880076663808,496.4440011555191,216.3041012887896,13880.64808289446,10574.116653097864,8443.089055886578
61,148.09880076663808,490.110724556317,214.7780724968337,13803.140902748237,10172.549978129702,8327.299431886544
62,145.93361823178105,490.110724556317,212.5212379004705,13803.140902748237,9981.809144546363,8039.801124258625
63,145.93361823178105,490.110724556317,209.3341825155832,13689.62677032406,9844.240813672242,7492.413298917445
64,144.9933636472627,490.110724556317,205.4229696078626,13670.556265379058,9210.446807587416,7485.553166255535
65,142.98936427369307,490.110724556317,201.67198557104567,13643.624771614972,7610.581637615063,7400.106777353703
66,142.2889697628323,490.110724556317,199.47274733772025,13643.624771614972,5961.138560524789,7400.106777353703
67,141.31483209292227,490.110724556317,196.9372233997093,13359.274406059092,5961.138560524789,7365.189167087524
68,140.54204259725935,490.110724556317,196.134693343142,11930.051159562508,5708.2958129124245,7319.733853987992
69,140.5019639118223,490.110724556317,196.134693343142,11484.38380759505,4991.776740424473,7300.599605357286
70,139.26478693832365,490.110724556317,195.99847336134383,11484.38380759505,4755.77445020023,7269.260347727381
71,137.50360376064566,490.110724556317,194.93174886310575,11160.589159226876,4640.625102185825,7163.392515384505
72,137.50360376064566,181.41712561302813,193.32594083764823,10905.254777553642,4610.188441035305,6882.710827030454
73,137.50360376064566,159.2444558304502,192.96423586755125,10858.20603643247,4550.027390909645,6759.225403111427
74,137.46031851712132,137.7750436056039,191.71021493233175,10796.999826703532,4544.639569560953,6759.225403111427
75,136.2154787163405,137.1111564055581,191.71021493233175,10749.78313164002,4540.007035367266,6693.311461311785
76,136.2154787163405,137.1111564055581,191.71021493233175,10723.22093202716,4540.007035367266,6645.352483879198
77,134.29011335993596,137.1111564055581,190.09087556875048,10682.76835784192,4540.007035367266,6633.666962382306
78,133.77000928637182,137.1111564055581,186.4332954720499,10549.84981013002,3828.995779633553,6626.689586534068
79,133.21164238585618,137.1111564055581,175.10434587936786,9633.784473404075,3828.995779633553,6615.201136547465
80,133.21164238585618,137.1111564055581,154.86516007448435,7931.362088670492,3828.995779633553,6605.201297989268
81,133.21164238585618,137.1111564055581,149.40137296956286,7169.954760982118,3828.995779633553,6599.090881859436
82,131.44778544332692,137.1111564055581,149.40137296956286,7169.954760982118,3828.995779633553,6599.090881859436
83,130.88682090134105,137.1111564055581,148.13934193259735,7101.174613788435,3798.4241482455423,6583.748332224761
84,130.88682090134105,137.1111564055581,145.49434440941295,6903.99745727427,3784.740285326144,6578.5204866126405
85,130.88682090134105,137.1111564055581,142.87649461488775,6711.566948366755,3784.740285326144,6559.41550361484
86,129.3677650787212,137.1111564055581,141.37412837292558,6711.566948366755,3774.8942236471335,6516.159700668964
87,128.8296864236808,95.312099691625,140.33525311112408,6671.0055669134,3768.354080895384,6479.001231319904
88,127.62427355841558,94.30773423169934,140.33525311112408,6612.109842185197,3764.886516938552,6462.608059528417
89,127.01208429630188,94.30773423169934,137.79689325109146,6600.050751977893,3755.90639349422,6460.513105716287
90,124.86894722600078,94.30773423169934,132.7583651830294,6594.696371286096,3720.947953332822,6452.629462031934
91,120.87625535681534,94.30773423169934,125.10273600596793,6585.4031319368205,3710.8676497459865,6440.692427989903
92,116.42808985591552,94.30773423169934,123.05244555042664,6581.415547950652,3710.8676497459865,6429.586215266117
93,113.86868019986905,94.30773423169934,122.04016731986994,6566.3399604764445,3707.662113158283,6406.8311399391805
94,113.86868019986905,94.30773423169934,122.04016731986994,6561.03153331762,3691.996609153646,6369.739041340607
95,112.10022933570812,94.30773423169934,122.04016731986994,6554.3836470725255,3670.902645204096,6312.143932682004
96,110.9491663406228,94.30773423169934,122.04016731986994,6547.3231478474345,3656.53778780228,6255.514769283534
97,110.3615509522733,94.30773423169934,122.04016731986994,6537.015026030542,3621.827838721258,6228.665051438499
98,109.31931990857504,94.30773423169934,119.60396845524048,6524.747085770949,3365.050900969285,6224.609393500836
99,108.35661081746058,94.30773423169934,118.84545962048465,6501.268382086937,3028.644495268816,6224.609393500836
100,106.5561342152966,58.844783396709744,118.84545962048465,6481.720826645524,2853.5851621010206,6222.781682055229
101,104.74993931884418,49.23536250280798,116.79137540893495,6479.348680261152,2842.3586197048,6213.387152875566
102,104.74993931884418,43.48261968126623,115.3985645370698,6473.615945926791,2822.411171114022,6200.170278837355
103,104.61619914858272,41.94432723096245,113.31469231985764,6463.615606607456,2817.0793042325645,6175.470583640847
104,102.59021389648665,41.750976211076456,113.31469231985764,6450.213593953295,2817.0793042325645,6091.752466474326
