,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,261.1532539339232,73656.46521461444,487.81766085980064,27400.812874969317,39614.475419274,358.82557464790096
26,229.9416241875589,72991.49156625877,487.4633280295392,27279.12796140528,39136.71411901586,358.82557464790096
27,218.6498753852868,72462.69789045083,486.5611559972433,27190.26920506947,38497.84207106746,349.7556118682355
28,218.6498753852868,69902.38013059806,486.5611559972433,26810.39693337689,37459.94655410196,349.7556118682355
29,218.6498753852868,68521.91541450766,485.7806324802805,25953.47567976445,37438.93187792278,346.02872378456453
30,218.6498753852868,68518.01789518291,485.3006266250466,24265.824330630523,37347.6051761582,343.22377993213684
31,218.6498753852868,68388.70220982481,485.0374626705061,23837.07487932496,37249.8956828832,343.22377993213684
32,218.6498753852868,66492.40484579612,485.0374626705061,23255.769469556264,37142.962112532936,343.22377993213684
33,218.6498753852868,60714.558890521774,484.3466354302336,22750.22381533821,37034.340480946565,343.22377993213684
34,218.6498753852868,60572.92130011377,483.5910307923299,22486.364215371297,32835.12836070378,328.48123327786766
35,216.64746928149765,60222.22525966248,483.36395244197496,22371.790493841072,30917.10979138699,328.48123327786766
36,216.64746928149765,60222.22525966248,483.3035762339477,21381.101623321392,30917.10979138699,296.5975799824949
37,216.64746928149765,57174.59058689914,482.4085751754295,21030.397280800647,28847.972805021214,295.4902360240296
38,216.64746928149765,53000.57976533767,482.4085751754295,20799.57428029549,27071.64774916065,295.4902360240296
39,216.64746928149765,53000.57976533767,482.4085751754295,18320.606652615417,26826.36223534355,295.4902360240296
40,216.64746928149765,46516.35900491524,482.4085751754295,18320.606652615417,26170.063413033386,295.4902360240296
41,216.64746928149765,38964.93816416071,482.4085751754295,17547.79271436704,26170.063413033386,295.4902360240296
42,216.64746928149765,37300.29588847864,482.4085751754295,16970.209560588286,23270.48999668818,294.055773648524
43,214.28189159701884,36134.87145324905,482.4085751754295,16970.209560588286,18379.05029450492,294.055773648524
44,214.28189159701884,35632.48476013272,482.4085751754295,16970.209560588286,18166.68954626381,294.055773648524
45,213.9954774054827,25285.38875882149,482.4085751754295,16868.971877601605,18069.50543336198,293.05648191911865
46,212.8936524284583,23307.3793550552,482.4085751754295,16821.125094652005,18069.50543336198,293.05648191911865
47,212.7275154534443,22484.050114713427,482.4085751754295,16350.13252671768,17122.499276263858,274.47716159020314
48,211.17366113458456,22452.937651445667,258.33141038368177,14821.13047697584,16143.54078088229,274.47716159020314
49,211.17366113458456,22452.937651445667,191.835648232638,14821.13047697584,16079.917904344184,271.3509444820248
50,211.118159454193,22126.075704088733,162.10930658613236,14625.904639011897,16079.917904344184,271.3509444820248
51,211.118159454193,20649.46299874764,154.34327530363643,14505.41978392195,15156.542952505291,271.3509444820248
52,205.30723044888472,20114.377244446343,152.1014672159825,14473.490096928675,13974.199107236058,271.3509444820248
53,193.7865641379664,20114.377244446343,131.68385274470643,14430.966892220058,13861.260129366065,271.3509444820248
54,181.45578455285573,20109.08481940908,131.68385274470643,14385.400425925567,13024.009698950964,264.9938116283988
55,178.4224016491254,20072.758272105,131.68385274470643,14348.56234664898,12998.526483049303,259.5548299913043
56,174.91779377373206,19976.005584770992,131.68385274470643,14317.129870874218,12998.526483049303,258.3219000574648
57,173.46315112187705,19457.737507873942,131.68385274470643,14112.46966233052,12202.732656637569,257.33126836946803
58,171.47047331354278,19457.737507873942,131.68385274470643,13229.192103811403,10160.132770958076,255.8191878043825
59,166.94461370025934,18942.06209281935,131.68385274470643,13229.192103811403,10125.842705517902,254.5974755973291
60,159.881129652834,18529.824775621564,131.68385274470643,13018.461057974826,10108.936842421746,253.9180044910754
61,150.36578743210055,18529.824775621564,131.68385274470643,12816.967076499252,10105.073585706836,250.7167343080171
62,148.01740658548437,18419.414491617947,131.68385274470643,12792.601111937887,10050.36569644702,246.084999454696
63,147.30871510791175,17908.75386934829,131.68385274470643,12615.545176557587,9681.456849259466,238.51755951072164
64,147.05900366515112,16907.438401752337,131.68385274470643,11194.582287093874,9680.151726095924,230.59730179697848
65,147.05900366515112,16859.667710084603,123.98358001853836,11093.748409055015,9680.151726095924,229.4859322347686
66,145.54462690877193,16426.29768778751,120.9070199669266,10816.832626594143,9401.970018545398,228.63682135818615
67,145.54462690877193,15962.094657383715,120.11578042712516,8773.171922971922,8793.485421319165,227.35809413186973
68,144.10371221752575,15962.094657383715,113.37543665965514,7738.455676459983,8525.442808326396,225.15709778993383
69,144.10371221752575,15932.596684718976,113.37543665965514,7631.636591768594,8525.442808326396,219.04817091157008
70,144.10371221752575,15909.75365114126,113.37543665965514,7630.059401622471,8293.255040426111,205.687559935803
71,144.10371221752575,15866.992060679171,113.37543665965514,7615.864730440238,8079.558704419814,200.6290738084512
72,144.10371221752575,15745.564475401054,113.37543665965514,7489.623946265927,8079.558704419814,200.6290738084512
73,143.33119749977524,15349.32098889103,113.37543665965514,6810.700440868022,7932.23336512006,198.58404839280385
74,143.33119749977524,15036.46668001789,113.37543665965514,5970.619092563416,7909.173959714126,195.1345470801465
75,143.33119749977524,14905.532216469936,113.37543665965514,5945.746145867814,7827.889857928385,191.7494366554382
76,142.4649594674998,14905.532216469936,113.37543665965514,5945.746145867814,7812.962779619745,190.58220683768852
77,141.95086460118728,14468.527390800798,113.37543665965514,5945.746145867814,7812.962779619745,189.35659398932404
78,141.95086460118728,12705.93471654696,113.37543665965514,5919.467564942497,7714.927660838173,187.53806472056536
79,141.53742855334505,12060.692581866146,113.37543665965514,5907.208713273776,6688.859896200239,184.73225771493512
80,141.53742855334505,12060.692581866146,92.32858631331666,5857.178177961201,6551.3709740058885,182.44440800557285
81,141.53742855334505,12060.692581866146,83.8204997714699,5778.555860156469,6551.3709740058885,179.43843339453284
82,141.1727965872398,12060.692581866146,76.54526248868925,5777.223341517036,6183.762587438485,175.81194019538268
83,141.1278059025145,12060.263138697384,74.40222911739498,5771.863492792119,6183.762587438485,171.00614139525504
84,140.97685429716088,12060.263138697384,73.67054266699564,5761.456628682843,5935.016812887326,170.21420226822997
85,140.97685429716088,12060.263138697384,72.46818916302009,5752.65537252526,5352.806971636706,168.4726393628552
86,140.97685429716088,12057.447350195174,70.11323308331937,5749.665578175881,5295.014004033048,167.97414429735375
87,140.97685429716088,12049.935589588807,69.71279367882245,5741.8862780092,5295.014004033048,167.97414429735375
88,140.97685429716088,12049.935589588807,69.34172420618178,5721.071496548771,5268.809689009808,166.54608644726568
89,140.97685429716088,12049.935589588807,66.34194693053954,5700.979256365185,5185.149441892861,165.2006240365721
90,140.97685429716088,12049.935589588807,65.91659345687357,5675.803656513035,4881.315592001369,159.96157597527215
91,140.97685429716088,12049.935589588807,65.5458156975779,5636.456646161554,4399.917136021493,150.37538759089955
92,136.0675612669363,12036.377127506965,65.5458156975779,5634.096337607615,3942.474491401913,144.67798142984572
93,133.87834040578892,12036.377127506965,65.5458156975779,5615.453299628868,3942.474491401913,142.84587659048427
94,133.22544707001143,12036.377127506965,65.5458156975779,5539.04555100437,3835.769913194774,141.83795903151218
95,130.7482382393223,12036.377127506965,65.5458156975779,5506.559189395896,3835.769913194774,141.02871720812612
96,128.53201883939315,12036.377127506965,65.5458156975779,5466.404675546255,3591.886195645548,140.37744644545822
97,125.69178182424456,12036.377127506965,65.5458156975779,5197.526447760553,3494.414725200571,138.86071359395967
98,120.9041979696318,12036.377127506965,65.5458156975779,4715.272364613609,3393.911047744851,137.5865315250849
99,116.85367778167604,12032.847626719107,65.5458156975779,4712.106213679234,3223.96980083029,135.87434658747387
100,113.59402106200426,12032.847626719107,65.5458156975779,4705.682053827655,3174.710312718202,134.66604787068923
101,112.02257016179868,12032.627027858864,65.5458156975779,4679.291134769564,3165.351939743788,132.907127325568
102,112.02257016179868,12027.762898658222,65.5458156975779,4664.91184200902,3165.351939743788,130.63840789158485
103,111.69657899524832,12000.007637871406,61.14014179166364,4663.315040031786,3165.351939743788,127.90296527094102
104,111.69657899524832,11983.307059023498,60.42704774979702,4661.608283271006,3157.461401876247,126.83652902792832
