,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,204.0587233889341,180.8861746455719,173.24114763756168,80082.18889046308,40514.767545662085,35121.17962731562
21,204.0587233889341,180.8861746455719,173.24114763756168,75077.1472570893,39215.346166880285,33286.59688066459
22,204.0587233889341,180.8861746455719,173.24114763756168,73558.80119573294,38759.65644173963,30135.36849613972
23,204.0587233889341,180.8861746455719,173.24114763756168,73363.00132417519,36286.82758635394,29482.047766372383
24,204.0587233889341,180.8861746455719,173.24114763756168,72428.4591546581,32357.95293157103,27248.168694817905
25,203.91614097855395,180.8861746455719,173.24114763756168,69447.2893728322,30952.43365993343,26062.830127224544
26,203.69509966914484,180.8861746455719,173.24114763756168,65152.96692847699,29893.6646792559,26062.830127224544
27,203.69509966914484,174.73503870795616,166.6536923074964,52577.91546037742,27075.661297543524,24185.59360332481
28,203.58070652527653,174.73503870795616,164.5987736207845,46588.56989892039,26831.784559953507,21763.332486325056
29,203.22012907492575,174.73503870795616,164.5987736207845,46189.78070616856,25892.264509935954,21671.595902223173
30,203.18780270509288,174.73503870795616,164.5987736207845,44774.95616196165,23804.06669156104,20811.857836404903
31,202.72724712012229,174.73503870795616,158.6092309980278,43308.59185059733,23804.06669156104,19247.711550721862
32,202.32850499646236,174.73503870795616,158.6092309980278,43046.18564723848,22516.96831064012,17912.984082485356
33,201.5693417274024,174.73503870795616,158.6092309980278,42759.01014923357,20963.37102966196,16417.19687196771
34,201.2751959914255,174.73503870795616,158.6092309980278,42759.01014923357,20693.15297419391,16389.86216665064
35,201.17277801446403,174.73503870795616,158.6092309980278,39491.35203459629,20108.279670737487,16362.029433672342
36,200.8358605429721,174.73503870795616,158.6092309980278,37780.32693252338,19015.694338341826,16291.657844202173
37,200.6533324191382,174.73503870795616,158.6092309980278,37469.45975098879,17162.09494177604,16135.41863363428
38,200.3169141515561,174.73503870795616,158.6092309980278,37469.45975098879,17060.22319876776,15998.808308002765
39,200.0200764700595,140.65600982156124,158.6092309980278,37157.18470871395,16992.81333484576,15909.995394993104
40,199.36426316941188,124.70629643015543,158.6092309980278,32273.846833131636,15492.42944222668,14738.233181021273
41,198.6713060708208,119.09080235419292,158.6092309980278,28702.613483152378,13158.331057492518,11825.758381146605
42,197.8524996147066,118.9817617556372,158.6092309980278,28702.613483152378,11476.582175907894,11825.758381146605
43,197.4273706644921,118.92854730799282,158.6092309980278,25848.833107416376,11476.582175907894,10905.200318241526
44,197.3895684684648,116.6271539322356,158.6092309980278,22740.498885501067,11322.560150853704,9770.227056043252
45,196.9789649864006,100.85176339813104,158.6092309980278,20184.63628947791,11132.738325163666,9770.227056043252
46,196.9789649864006,96.24936602552717,158.6092309980278,18325.591792570973,11132.738325163666,9568.764326306646
47,196.65330936956775,96.24936602552717,158.6092309980278,18184.656093024638,10888.593186524957,9563.7360832257
48,196.23711078690576,96.24936602552717,158.6092309980278,18157.0740440129,10226.648519281604,9526.80389695559
49,196.06971272321624,96.24936602552717,158.6092309980278,18078.99138938126,10204.468434185312,9455.64014698767
50,195.291560963536,96.24936602552717,158.6092309980278,17672.248340867824,10028.037316725407,9417.379421076486
51,194.22239762488064,96.24936602552717,158.6092309980278,16121.246253855366,9887.893437292065,9190.59703153986
52,193.1056309280726,96.24936602552717,158.6092309980278,15382.628461989696,9813.6458993891,9164.946177210226
53,191.4339468484824,96.24936602552717,126.56870084310326,15382.628461989696,9450.64458946981,9100.786923809626
54,190.240298533074,96.24936602552717,121.44344291522744,15294.84249068916,9437.708405790405,8673.073820285661
55,189.6542814060473,96.24936602552717,114.82530289396428,15064.124633076151,9364.428947813947,7821.226579245878
56,189.6542814060473,96.24936602552717,114.34129537309435,14997.123844953854,8943.207170192823,7488.154518162829
57,189.1316805747257,96.24936602552717,114.05416436041494,14837.157001183912,8928.93853435054,7232.4422109684865
58,188.7892530679408,86.19132381607204,113.45881809133316,14258.615672963646,8927.006386098497,7213.090725975612
59,188.1151062850014,75.1717612933715,109.8281849488312,14178.629908705643,8914.778792892777,6974.929545807328
60,187.81167868272144,67.50726702223594,109.81366369009808,14178.629908705643,8827.872363238843,6913.980762504502
61,187.0667745546961,67.35514424661713,109.11631650320848,13274.4271579415,8682.053451824953,6887.357233573387
62,187.0667745546961,66.03031683758132,109.11631650320848,11871.54998321367,8083.485088140801,6854.141000060817
63,187.0667745546961,65.23078451691151,109.11631650320848,11415.04004919603,7344.042919780412,6852.250398797356
64,187.0667745546961,64.26858597922578,109.11631650320848,11383.18513418802,7144.327690375345,6818.185456111312
65,186.4270050615315,50.34028250300318,109.11631650320848,11328.719142584829,7141.179179553199,6638.416502372058
66,186.4270050615315,49.88614995767246,109.11631650320848,11154.143730616435,7095.729547196854,6170.6731858600015
67,186.18176090918996,48.92415513685256,109.11631650320848,11093.319095830246,6748.946832678768,6170.6731858600015
68,185.5049204048898,37.740963668920486,109.11631650320848,11034.268250856056,6747.6902405472965,6136.548047870819
69,185.5049204048898,37.0367683890446,109.11631650320848,10875.349098433277,6743.038339094415,6129.749942662862
70,185.5049204048898,36.13543542186402,109.11631650320848,9875.710132238331,6733.403303109742,6090.636957173286
71,185.5049204048898,32.11929491993474,109.11631650320848,9257.293394096843,6654.946485610349,6006.035265451854
72,185.39299921218176,31.57521752816004,109.11631650320848,9257.293394096843,6488.96106075587,5944.858184384824
73,185.39299921218176,31.23355495473085,97.77127604170347,9063.936999078587,6075.2924948141335,5936.837274122794
74,185.0556104328588,30.364467998982644,94.81980856844784,8682.664005643057,5716.498840985862,5931.4979029404285
75,185.0556104328588,30.364467998982644,90.04346128270626,8505.165931712485,5440.820733029561,5927.109267476342
76,185.0556104328588,30.364467998982644,87.56714387280556,8082.317796963054,5401.885757833821,5924.615370913403
77,184.97727848719083,30.364467998982644,84.70589798187926,7331.723949582642,5392.661924479987,5919.244841958276
78,184.52077375044453,30.364467998982644,82.62197315865495,6856.960982590956,5387.080312390616,5913.995475286446
79,184.52077375044453,30.364467998982644,82.27590949870132,6763.725351049314,5385.36101438437,5900.382560736264
80,184.52077375044453,30.364467998982644,81.55166049072358,6721.226105848026,5385.36101438437,5854.429220492066
81,184.22021451905312,30.364467998982644,78.15982748446119,6643.69955053819,5385.36101438437,5771.557142925171
82,184.22021451905312,30.364467998982644,78.07671948655633,6496.800687709134,5385.36101438437,5492.72542513955
83,184.22021451905312,30.364467998982644,78.07671948655633,6370.484206301893,4213.741016835304,4499.161669720582
84,184.128343184683,30.364467998982644,78.07671948655633,6301.896242797942,3934.974402584458,3875.1259446758263
85,184.128343184683,30.364467998982644,78.07671948655633,6287.552257926008,3934.974402584458,3854.6630302405983
86,184.128343184683,23.64820463430943,78.07671948655633,6266.1462451382295,3831.360460639427,3717.235327950161
87,183.20817053372505,18.478818123902,78.07671948655633,6225.176159775556,3831.360460639427,3327.7102696877
88,182.3195927157726,17.80471098185126,78.07671948655633,6071.315302399687,3812.899993516702,3326.692873888886
89,181.8467292279012,17.218630981082676,78.07671948655633,5600.417655127396,3792.238342938913,3323.041186619224
90,180.76716887277672,16.473453265911225,78.07671948655633,4990.937965927432,3785.814905565255,3321.063339510289
91,179.37605793077807,16.39198513284318,75.33916137882356,4121.059621000375,3777.549080937834,3312.3507702424445
92,178.81854023051963,16.39198513284318,75.33916137882356,4010.56120135916,3760.9475588691794,3289.86600684638
93,178.22054316607023,16.39198513284318,75.33916137882356,4010.56120135916,3755.730590217661,3275.063825564981
94,178.22054316607023,16.39198513284318,75.33916137882356,3992.4779306380447,3745.2306102046346,3274.0835768122583
95,177.06023528152562,16.39198513284318,75.33916137882356,3947.401371070107,3726.601851170741,3273.3743208315
96,176.5822611812002,16.39198513284318,75.33916137882356,3800.916255702052,3644.071773439746,3268.7981077255768
97,176.5822611812002,16.39198513284318,75.33916137882356,3656.454140555695,3561.9346733416014,3265.1867666016424
98,176.33593558361662,16.39198513284318,75.33916137882356,3656.28373660385,3551.053340578481,3244.314806510587
99,176.33593558361662,16.39198513284318,75.33916137882356,3631.84575166835,3546.267420605701,3192.183242210842
100,176.33593558361662,16.39198513284318,74.44987321028623,3625.249796653348,3539.814380062177,3176.0907858127703
101,175.60682656308376,16.39198513284318,73.72862008561293,3610.783222627188,3517.3870536183745,3175.2902401415586
102,175.60682656308376,16.39198513284318,73.08304218976437,3577.656088591099,3476.458003424753,3175.075654275046
103,174.6895735584063,8.951896264172298,72.30880631658667,3534.5739043717417,3475.971192825713,3174.725461589842
104,174.6895735584063,7.806946199242782,72.06917552976148,3516.4062385824195,3468.9762614597653,3174.725461589842
