,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,165.00719100587855,14691.65790166737,109.6695970793161,4590.421111512647,6912.915044987374,119.59656434217167
71,111.98123476235064,13966.94966350952,109.6695970793161,4549.266648993899,6912.915044987374,119.59656434217167
72,93.3865139285884,12444.746026066714,109.6695970793161,4358.768085312473,6908.744430898648,119.59656434217167
73,88.08549333455301,11821.186576705612,109.6695970793161,4004.4841183333615,6908.744430898648,119.59656434217167
74,87.07042343931387,11129.533432482916,109.6695970793161,4004.4841183333615,6902.787424461739,119.59656434217167
75,75.41719114124706,10646.246726034748,109.6695970793161,3976.046141194959,6894.821291659455,119.59656434217167
76,67.65118296819412,10506.7278629042,109.6695970793161,3976.046141194959,6894.821291659455,119.51735232560726
77,67.65118296819412,10488.601352962289,109.6695970793161,3944.971825596669,6893.194041843859,119.51735232560726
78,67.65118296819412,10450.126931030203,44.10494729560377,3870.7399787510544,6893.194041843859,118.32760994600216
79,67.65118296819412,10300.248983050267,29.14975392311102,3852.722768993508,6880.51929276295,118.32760994600216
80,67.65118296819412,9574.737270967282,23.386901227500317,3850.10626955726,6874.512089076241,118.32760994600216
81,67.65118296819412,9350.33226343154,22.70286639030443,3835.0463237727945,6860.21791243066,118.32760994600216
82,67.65118296819412,9004.02265197229,22.20097165410965,3797.0670866492856,6858.394081801634,118.32760994600216
83,67.65118296819412,8862.784144283803,21.46916076857206,3672.066877964153,6845.858147914674,118.32760994600216
84,67.65118296819412,8517.382471309546,21.09924889134132,3595.1374735198897,6845.858147914674,118.32760994600216
85,67.65118296819412,8138.172687564206,20.91596772090244,3586.560598461309,6845.858147914674,118.32760994600216
86,67.65118296819412,8118.104763174011,20.18765150006565,3580.545934718308,6628.296700213876,118.32760994600216
87,67.65118296819412,8092.761364237739,19.89419791056372,3572.329649109529,6485.050342772948,118.32760994600216
88,51.93707730676213,8036.850016406524,18.88448099925569,3553.5468877044277,6430.619115506179,118.32760994600216
89,46.50232317087611,7899.01889544106,18.807099963642543,3520.7092663712606,6412.271811141434,118.32760994600216
90,43.57684837466634,7899.01889544106,18.384431407186508,3513.680558243621,6403.487566012916,118.32760994600216
91,42.65504052292293,7571.701951175983,17.975372838991188,3507.5182788831307,6395.260886976328,118.32760994600216
92,39.104444871349,7002.20633187824,17.335315311776796,3507.5182788831307,6386.601010530787,118.32760994600216
93,31.996125147035343,6928.226562519443,16.582931958593413,3507.5182788831307,6383.817218626521,118.32760994600216
94,30.866775620016877,6873.944483594238,15.098055040628754,3500.85125560202,6375.628123587134,118.32760994600216
95,30.838033911262944,6827.66252127571,14.958528031491682,3500.85125560202,6372.023499341415,118.32760994600216
96,30.550562566914337,6800.468444873975,14.16146818006768,3500.85125560202,6347.1479096439725,118.32760994600216
97,27.446235794837264,6782.065641328794,10.72850837641905,3495.852985403784,6335.85832993336,118.32760994600216
98,26.52002058215999,6770.387961397387,10.411518675633006,3495.852985403784,6319.821855452199,118.32760994600216
99,26.337414419656664,6741.471905651964,10.292925306015023,3495.852985403784,6306.5301679976765,118.32760994600216
100,25.13831894589136,6648.870699657762,9.585579849615144,3487.712598368597,6286.15247744037,118.32760994600216
101,24.93556698653246,6450.317111020034,7.636360193836328,3474.746622461485,6273.230676842051,118.32760994600216
102,23.552073933199043,6431.521899568235,6.159692614082315,3441.705249201427,6273.230676842051,116.36162780905266
103,23.552073933199043,6427.038240983353,6.159692614082315,3430.4662256754864,6256.919067125725,116.36162780905266
104,23.552073933199043,6421.497472119021,6.159692614082315,3420.2467484064296,6234.598592347286,116.36162780905266
