,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,256.97625043717306,58150.28970841331,59.0477550415762,11665.443046526492,10581.592600074027,220.3178837504628
49,254.69551557641915,56468.03203384076,59.0477550415762,11612.165091632894,10373.317713411932,215.40392858955084
50,253.11637314122032,54560.69022317127,59.0477550415762,11383.181337344053,10373.317713411932,213.2103521547918
51,250.0823692958362,47075.95395553054,59.0477550415762,10572.124810084038,10324.17761396823,211.20218919012672
52,245.8392897610073,43263.68757429557,59.0477550415762,10572.124810084038,10146.036709700857,209.8565096914757
53,236.55677970363251,41341.13312359974,59.0477550415762,10145.986637933758,10092.780221859271,209.5361086126069
54,232.14564615629945,38548.07023093975,59.0477550415762,10145.986637933758,9997.797928135824,207.94047948068476
55,178.99457339822882,26081.214176787245,59.0477550415762,9923.673759345282,9894.4719613725,206.7627739441716
56,176.70270580199855,21649.28468283681,59.0477550415762,9923.673759345282,9441.569918855204,205.9028165579794
57,174.68975855253882,19744.446009016006,47.1833099077548,9858.25990943293,8119.151366247665,205.44873593954347
58,174.68975855253882,19744.446009016006,44.941846625487145,9792.769912375514,7756.935575531606,204.69140605819348
59,174.68975855253882,19658.41499189903,41.80895281947529,9792.769912375514,7755.824988706636,203.6879087101733
60,174.68975855253882,19552.64390894348,34.75813887954828,9681.774323998465,7737.307001178428,203.6879087101733
61,174.68975855253882,18785.199318550287,31.27297203386613,9425.349007543668,7653.466592187773,200.4851734550934
62,174.68975855253882,16519.223588821922,31.024722043955784,9378.999931007218,7653.466592187773,192.3122626492693
63,174.68975855253882,14552.44619652372,30.83183033166173,9053.715970004085,7653.466592187773,176.80377365071897
64,174.68975855253882,14552.44619652372,28.47059099112021,8581.699679179494,7653.466592187773,173.87320318934005
65,174.68975855253882,14544.168161234176,27.85528231367905,8574.917807127069,7286.136758630291,172.90276412194913
66,174.68975855253882,14421.296043109298,27.85528231367905,8548.969101092394,7215.620549556083,172.25905172802717
67,174.68975855253882,13732.00109015211,27.85528231367905,8408.06723648909,7127.06788718903,172.25905172802717
68,63.0078872723968,12765.609444817055,27.85528231367905,8184.768156678311,7103.046863080662,171.9967166324981
69,56.235085529009766,12725.424664763168,27.85528231367905,7843.677466872923,7010.282822768408,169.47332294621367
70,52.80151184335021,12590.538386219549,27.85528231367905,7832.337906642293,6928.813133790034,166.53305570390967
71,52.22278962952084,11908.507548495352,27.85528231367905,7832.337906642293,6919.725793526798,165.28674547902415
72,51.93553943916907,11509.31150523936,27.85528231367905,7805.444486570564,6901.270180235815,165.28674547902415
73,50.83332855426716,10846.976792046127,27.85528231367905,6243.470037942866,6809.827440159981,163.30175392443192
74,50.45045738180925,9731.487500794225,27.85528231367905,4362.108078055957,6490.970420118644,161.84702972657257
75,48.34446421636267,9360.065159326166,27.85528231367905,3810.53691480285,6470.756787644141,157.87342496276577
76,47.36953164291936,9249.777019143026,27.85528231367905,3810.53691480285,6461.307079986842,153.23573187194685
77,45.0249383844245,9232.547675549047,20.91736822194493,3644.921320420796,6444.417335765415,152.81050532467745
78,33.17250497892765,9114.546008086843,19.945744724823324,3500.212024811702,6377.398681016364,150.4930525514171
79,32.77673738729355,9064.955348364298,19.70425488097594,3413.159462389949,6186.026390711058,150.4930525514171
80,31.33669275630483,9020.72115936512,19.66168958173049,3263.2956445511227,6118.289043125992,150.4930525514171
81,25.70211834438728,8999.363982661074,19.412775083004007,3249.239555306768,6087.79551887149,148.95901660156886
82,18.18676114265175,8969.08776361144,19.002015454450216,3240.006557419228,6074.480034977712,147.37239734883497
83,17.92791170000736,8850.17296042769,18.96728234008656,3220.2369469911173,6041.156002118279,145.97522801837533
84,17.92791170000736,8544.255882482565,18.758522288336177,3178.9676460835744,5856.75094736318,145.84124231210714
85,17.92791170000736,8323.382468693408,17.691644281661574,3172.732837673804,5510.708008995409,144.39805962285809
86,17.92791170000736,7592.170135740736,15.757182603170929,3164.5582561582737,5510.708008995409,142.98442161609563
87,17.92791170000736,5513.704224047096,14.880617093600126,3152.232035200872,5403.858970570145,141.96460152892342
88,17.92791170000736,4183.248886497679,14.809582605957598,3098.9271366254693,5012.792356905116,141.4755216682888
89,17.92791170000736,3597.114893830501,14.794129173297332,3016.8363905171263,5012.792356905116,141.4755216682888
90,17.92791170000736,3573.10640399894,14.751477631428894,2974.01465765088,4933.4807995298,140.6832838198868
91,17.92791170000736,3565.829547768585,14.751477631428894,2970.757755958429,4575.2138459508415,140.23672342783945
92,17.92791170000736,3548.0457823428574,14.751477631428894,2959.0745792621256,4291.557482777163,137.09160581028442
93,17.92791170000736,3491.6586147561225,14.751477631428894,2942.600353011022,4030.0364297208025,131.05529645467342
94,17.92791170000736,3362.612845397749,14.751477631428894,2920.525931381544,3878.940655848791,120.3662138824205
95,15.102044626591326,3321.973995804922,14.751477631428894,2910.5748611852905,3566.17461743489,110.32578267174893
96,14.910878309411425,3321.973995804922,14.751477631428894,2896.1462094741964,3401.215421510696,104.83210641222088
97,13.73144490493851,3318.232725843557,14.751477631428894,2851.186780441252,3367.568001469955,102.76646956628365
98,13.573521623142186,3312.3677132238377,14.751477631428894,2807.424034023597,3364.5431634543293,101.8322189401809
99,12.354706439238695,3298.1296545513605,14.751477631428894,2769.46140721822,3359.999054800949,96.47795266553469
100,12.211432628350536,3257.296765294412,14.751477631428894,2761.236093545167,3353.8346764017297,96.47795266553469
101,12.211432628350536,3144.7814023130213,14.751477631428894,2759.1466162092643,3344.476646536117,96.38385981845788
102,12.211432628350536,3065.270562686564,11.738603438320952,2754.9943054328096,3061.6258948121726,96.38385981845788
103,12.211432628350536,3004.468879915179,10.323221919397112,2751.7437179318044,3058.0647278793044,96.38385981845788
104,12.211432628350536,2973.8190342425114,8.904972644952737,2748.918024558658,3044.366111031013,96.38385981845788
