,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,92.2567887262195,18.1956329853871,69.95735552555992,12230.123221477928,10605.619070333996,7752.919694972838
69,90.5980604203463,18.1956329853871,69.95735552555992,12170.42838633988,7813.101202582045,7724.246362555642
70,89.22915687958529,18.1956329853871,69.95735552555992,12138.7194063037,6739.753292973806,7527.81057824048
71,86.92444358348327,18.1956329853871,48.285553707574365,12138.227051870585,5979.0524729793,7468.880009317797
72,86.92444358348327,18.1956329853871,47.16650283999399,12129.421462051168,5979.0524729793,7459.101967606351
73,86.92444358348327,18.1956329853871,47.092830817838106,12122.51250141424,5676.42889864756,7455.26058418364
74,86.31826908747374,10.28205753804445,47.06633503357523,12106.752682777253,5660.74678960098,7447.051816610648
75,85.49842907957691,9.426723785732698,46.25370222671993,12071.896516055249,5339.604886757326,7413.280690963866
76,81.7185910873698,6.598860958243559,45.82348105475607,12012.778145958086,5339.604886757326,7068.580755493827
77,79.39432473218638,5.719884714397643,45.55916412157109,11989.331725047618,5088.358252795396,5598.766912603879
78,77.0982299461026,4.857124794953645,45.55916412157109,11989.331725047618,4893.310569630971,4474.149677767114
79,76.41672025345144,4.795743505031246,45.55916412157109,11989.331725047618,4838.750687174032,3994.330439273832
80,75.88903648908759,4.708118551115196,44.60432935490338,11986.00739265098,4838.750687174032,3850.508590139502
81,75.56507675779906,4.667032874128305,44.60432935490338,11986.00739265098,4770.698053071403,3807.1376658760855
82,75.54754814057516,4.667032874128305,44.46732933086592,11986.00739265098,4602.450026880404,3725.0698775865767
83,72.99795539807869,4.667032874128305,44.46732933086592,11978.301750156052,4546.006757225225,3725.0698775865767
84,72.99795539807869,4.667032874128305,44.46732933086592,11978.301750156052,4546.006757225225,3694.986854176935
85,72.99795539807869,4.667032874128305,43.70477159823227,11978.301750156052,4493.872215049116,3672.626705092532
86,72.99795539807869,4.667032874128305,43.59534475164088,11974.1947048667,4346.769722848084,3663.331231178805
87,72.99795539807869,4.667032874128305,43.07073193475194,11974.1947048667,4346.769722848084,3655.972589891675
88,72.99795539807869,4.667032874128305,42.61244163228316,11974.081555259736,4292.491711313162,3651.633158492931
89,72.99795539807869,4.667032874128305,42.23734293579744,11974.081555259736,4279.755305853138,3646.956789163171
90,72.99795539807869,4.667032874128305,41.42872540798366,11970.130974115153,4279.755305853138,3631.277825252105
91,72.59686508326473,4.667032874128305,40.97168816215831,11970.130974115153,4216.481711990435,3594.601641206561
92,72.59686508326473,4.667032874128305,40.40916469051037,11961.080698941474,4121.642777775103,3545.4849535745766
93,72.59686508326473,3.346001267691185,39.88555034470476,11957.54063217142,4105.334845617178,3511.07842369998
94,72.59686508326473,3.31866397400738,39.48704718203724,11957.54063217142,4105.334845617178,3505.743052964136
95,72.59686508326473,3.308112901874648,39.17930550247562,11943.680753755736,4101.604403200762,3500.490049505627
96,72.59686508326473,3.287676883999376,39.06123005827919,11940.220811810805,4101.604403200762,3494.160016751281
97,72.59686508326473,3.2738437215155245,38.51470233347524,11937.830550570823,4094.136224177784,3490.1747131702714
98,71.90642395358354,3.2049822046219125,38.51470233347524,11937.830550570823,4062.660602566437,3482.7628489086173
99,71.78985902099517,2.791796919964966,38.054865697798895,11936.741542903996,4062.660602566437,3465.920437078981
100,71.78857051745896,2.7423394074188483,37.90971530536245,11924.310144099982,4062.660602566437,3440.619099315586
101,71.78857051745896,2.367754401543216,37.90971530536245,11911.555347361284,4062.660602566437,3367.207448438269
102,70.80706230253729,1.952806496562468,37.5850025439691,11901.984504597278,4062.660602566437,3331.0423063259086
103,65.74651038005287,1.7909017406587997,37.5850025439691,11890.968280348725,4062.660602566437,3331.0423063259086
104,65.74651038005287,1.745004466593923,37.5850025439691,11890.559084373392,4062.660602566437,3327.865383720909
