,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,457.0373111865139,581.7845817653052,458.18283967130856,165869.73312832898,40552.25830230812,22253.64956684051
23,457.0373111865139,557.0526232612261,458.18283967130856,154752.65063576927,34739.820268884,18095.977429428345
24,457.0373111865139,542.0189952744166,425.0861143419099,149681.02654013768,33614.52725591738,18095.977429428345
25,457.0373111865139,515.0603679739604,425.0861143419099,149677.6216418451,33614.52725591738,17471.77051763259
26,457.0373111865139,477.3201164398992,425.0861143419099,149179.25724286598,32887.09881472423,15403.901724635136
27,457.0373111865139,430.08538183931154,425.0861143419099,136140.91788410323,32268.488316535266,14951.588314783836
28,400.22104278465207,383.2787438820653,400.19976564690666,127162.15013359772,26429.2976348124,14747.97504187829
29,400.22104278465207,349.21117179838427,400.19976564690666,121238.87365698208,22769.91868851455,14189.171495336715
30,394.3551889394262,344.32430560934233,369.10362298892016,112092.422235585,22425.72940199497,13937.412408555549
31,387.2097052344433,339.0002217284694,349.5125314385042,106529.89488581718,22223.38443359561,13430.02316685732
32,379.7258573473516,303.04850337998613,328.72687957272564,104924.57987246102,22142.184399539565,13430.02316685732
33,379.7258573473516,292.22724647714585,307.431479952447,96510.08898955186,22010.02445938793,13368.8091368098
34,370.7123048230139,290.2320512695805,299.6312823732179,90325.0297039062,20367.112951214163,13126.261879429449
35,363.0880296054197,286.20421295875343,283.74752780879385,89558.14067043645,20140.210928672943,12071.866701924728
36,363.0880296054197,272.29236824454057,265.3147192604844,79792.88721721266,20140.210928672943,12071.866701924728
37,352.5773050999828,251.231298901228,254.7082982662596,71767.71587492524,18615.14723460625,11802.98802896428
38,338.24099959018633,251.231298901228,236.3234559523372,66576.9944512162,17685.945170967043,11314.62141064733
39,318.0331118978497,251.231298901228,236.3234559523372,66263.61604573487,16803.747078298835,11216.350086751798
40,311.48582622142186,251.231298901228,229.4367159820873,65980.70605890785,16613.196222893886,11081.881496149095
41,305.9924838009915,251.231298901228,216.4438538444759,65980.70605890785,14213.57759087655,11014.751397063646
42,283.0136171913034,251.231298901228,200.58942722716915,59243.50539577634,10622.653430710878,10801.71867739924
43,276.9044227852234,251.231298901228,183.76214691083172,44179.00091187104,10292.712307714786,10474.2963302387
44,272.527741643587,251.231298901228,181.05380855340687,37896.82739951807,10192.40115292551,10203.575020549664
45,261.2088755338527,251.231298901228,175.97036357816535,37181.87320489492,9983.873615242132,10106.873675412558
46,258.3864635183785,251.231298901228,172.8668515176346,36006.039065797864,9922.167381966405,9597.755036677196
47,253.85186116765223,251.231298901228,171.61498619274602,35941.74868687153,9514.448015260972,9478.347031952817
48,247.10347311628936,251.231298901228,171.51440057707188,34700.96009856746,9487.547498508104,8514.068032998208
49,247.10347311628936,172.74625106681256,169.7102250653223,33540.16582296493,9467.483357792991,8302.960129503917
50,237.9803064656268,137.2360981616981,165.9925755369658,32154.198364986467,9404.50757248449,8063.639828106097
51,236.123967460912,116.45449785796656,162.19446125889198,32125.027854574146,8712.990659994932,8016.836909332638
52,229.8978989698619,104.3879129520532,160.8812887271789,29778.93668554181,8459.360082162422,7997.3515234389615
53,217.82859085655,101.50021531659168,160.8812887271789,24971.920134126103,8416.267282437786,7949.433911662969
54,193.46431360243272,100.90119454044633,158.3014499387647,24971.920134126103,8307.336853341229,7772.224005696213
55,177.53288628464009,94.76787196707106,155.41525386496656,24317.041116740325,7927.501612928463,6957.482086514484
56,175.55209345269654,93.61669844970004,149.95771254029412,24317.041116740325,7917.444536765685,6662.919942345055
57,134.65755511754742,93.22810674990713,141.4916332587062,21398.22886591421,7889.297173144473,6584.079870250444
58,129.35975221322775,88.79897745364141,136.4255948812134,20160.32534606854,7823.104585702692,6515.405728197739
59,126.92584921768416,87.24462381270146,136.4255948812134,19654.776368205148,7823.104585702692,6286.209824536151
60,126.92584921768416,87.24462381270146,135.29490380960078,19643.505136521268,7768.990179497458,5537.639057423457
61,126.92584921768416,87.24462381270146,133.45525717106466,19509.83136934578,7768.990179497458,4963.206497537015
62,126.92584921768416,87.24462381270146,133.45525717106466,18008.356603939243,7710.570752554594,4935.837799289894
63,126.92584921768416,87.24462381270146,133.45525717106466,13662.973102526852,7398.994805366442,4916.789040651523
64,126.92584921768416,87.24462381270146,132.5086475967565,13599.245218638453,7014.937385699028,4873.0305729323645
65,126.92584921768416,87.24462381270146,131.87265434410705,13380.237582421592,6948.557765443961,4781.811192084197
66,126.92584921768416,87.24462381270146,131.8219762265423,12467.954722054135,6877.09171945893,4735.586447592099
67,126.92584921768416,87.24462381270146,131.35262002556738,12467.954722054135,6846.8980446421065,4735.078966529346
68,126.92584921768416,87.24462381270146,131.35262002556738,12044.45519948594,6845.60076863352,4724.617632907288
69,126.92584921768416,87.24462381270146,131.35262002556738,12024.533009408971,6845.60076863352,4706.9148411699525
70,30.13468197790281,87.24462381270146,131.35262002556738,11981.479048183324,6845.60076863352,4670.341445063411
71,15.974470351030698,73.50428126499108,130.4842055655444,11837.618695655248,5849.071766605369,4616.905280459497
72,13.190459789812987,73.50428126499108,129.61196861321054,11028.324930606084,5469.52901989138,4613.44443965033
73,12.843951537339697,73.50428126499108,126.63642622507736,9743.182222620824,4962.943706402435,4604.529419421807
74,12.843951537339697,73.50428126499108,123.89656738656257,8163.719843460932,4901.632692981145,4589.42214304455
75,12.843951537339697,73.50428126499108,114.53354941287104,8087.434486025643,4869.560161504287,4565.209702717103
76,12.843951537339697,73.50428126499108,98.61081793196752,7972.563808975067,4846.249887128453,4518.387565919007
77,12.843951537339697,73.50428126499108,91.62442670567192,7800.409197066899,4777.360413219464,4491.785781361629
78,12.843951537339697,73.50428126499108,90.22503353533418,7693.5697415651985,4456.425570096265,4451.755110830451
79,12.843951537339697,73.50428126499108,90.10558875337009,7644.744330791501,4404.484700269221,4338.524124150892
80,12.843951537339697,73.50428126499108,88.46292022738123,7622.620697238377,4385.309512547374,4187.603019614214
81,12.843951537339697,73.50428126499108,88.46292022738123,7580.273499741885,4347.264563579444,4037.5864712000575
82,12.843951537339697,73.50428126499108,88.46292022738123,7446.823331937957,4196.968000424243,4010.293148074192
83,12.843951537339697,53.92935898118175,87.80951212198643,7192.615802264713,4166.996167192121,3970.090675764023
84,12.843951537339697,50.38111490442586,87.80951212198643,7017.182240008701,4166.996167192121,3935.9356809501937
85,11.514997816235187,49.441113003245285,86.6696623004658,6887.943190737938,4134.023423150088,3925.830802263943
86,10.248090460674796,48.91526433594996,86.6696623004658,6876.9180116297,3986.0861735262088,3914.510397293444
87,7.783520005697152,46.97040844002663,85.15390478308002,6863.435552404869,3850.1620085606846,3900.048455032929
88,7.43938921590373,46.97040844002663,84.70980780692773,6847.089883531635,3832.3032620164126,3861.1749491281375
89,6.7621536195628575,46.97040844002663,82.537386798149,6811.8691592031455,3807.6113428179383,3776.446187244538
90,5.238730464570319,46.97040844002663,79.64803088643251,6761.366682729647,3741.849761121388,3743.0030500044313
91,4.8501993790749545,46.97040844002663,77.818059489789,6697.439893688448,3574.567669372743,3743.0030500044313
92,4.672733574775347,46.97040844002663,77.1645350462961,6563.249984965608,3400.481175251321,3733.38755521942
93,4.193886929133426,46.97040844002663,77.1645350462961,6356.619665155208,3372.050247421572,3718.725517797293
94,3.346619449365502,46.97040844002663,77.1645350462961,6167.165329802783,3344.747873958925,3675.955193959675
95,3.346619449365502,46.97040844002663,77.1645350462961,5755.325850058086,3318.097516052248,3503.9450188903875
96,3.346619449365502,46.97040844002663,77.1645350462961,5505.121553714867,3298.0115183958173,3398.7841179646903
97,3.346619449365502,46.97040844002663,77.1645350462961,5505.121553714867,3290.473313831911,3398.7841179646903
98,3.346619449365502,46.97040844002663,77.1645350462961,5446.146546250422,3282.0212904413493,3382.554224144794
99,3.346619449365502,41.128200549613744,77.1645350462961,5322.516732661967,3270.4584126875598,3361.090001765044
100,3.346619449365502,38.42488537457302,77.1645350462961,5061.412678583755,3245.1379497604576,3315.2557359490256
101,3.346619449365502,38.29145526364278,77.1645350462961,4984.564380128023,3230.917480686752,3300.754530433969
102,3.346619449365502,37.04472079373664,77.1645350462961,4984.564380128023,3228.331437049702,3299.9507863997
103,3.346619449365502,36.3844614995564,20.52611001288273,4984.564380128023,3222.471169071089,3296.82909155815
104,3.346619449365502,35.858005223692395,19.571239889737587,4976.919808051487,3218.5489334548856,3296.82909155815
