,x0,x1,x2,x3,x4,Target,Hypothesis
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,2.039342637546152,5.123500035641731,-0.4879742243151792,1.1205673411937214,0.8055395164200256,-9.291689405238195,Global
57,-0.49003890044935455,-2.510852340204543,-1.3666905529102216,-0.9051356198779873,-4.1681763273067105,-9.345579638408704,Global
58,1.8934510288506243,5.402667541225811,-0.8930181339238711,1.3853252704410244,0.4337937846863549,-10.16396904992058,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.7111522046816248,6.575912975732024,0.32199139016269385,14.275937736573205,10.154890703346695,-18.202456621557076,Global
61,1.8518495573529115,4.636808416945113,-0.9586371802932471,1.1060773788318874,0.767233054518948,-8.788599330596767,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-6.821991853809051,-6.581653607905222,-7.100753521080927,-6.8023523886151995,-6.883879352073356,-16.292225406643293,Weak
64,-8.173868987135183,-6.630023765317374,-7.646306272055483,-6.603641243529731,-7.902451811877685,-17.333030569822007,Weak
65,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
66,-7.392469496972262,-7.050906624796122,-7.4275896170766655,-6.5536,-6.5536,-17.199919897373032,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.3619167696516162,-1.9621385080348952,-0.95280165265001,-1.3236124999554544,-4.899823167851409,-9.139708756117486,Global
69,-0.207795656421376,-1.5934896119272157,-1.5998672089143837,-1.3935465300991394,-4.256708616167329,-9.3101401567232,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.23127036978208063,-5.863890033452751,2.32550659479659,-1.7817586215982049,-1.7654578231844948,-10.694332575673807,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,2.4753998974452154,4.740955780690191,-1.6205846075880206,0.8876911033157289,-0.7533865329542007,-9.894744936045408,Global
74,2.083803938454923,4.7366546722986245,-0.8321174519747532,0.9856694851985788,0.5192433572007416,-9.04241505118934,Global
75,1.4354934181897463,4.373637835408553,-1.5453909366723615,1.3292099202058594,0.6030719643699065,-9.547714644453842,Global
76,3.038143007470558,5.406466139649697,0.051344552012691516,0.40726428571984646,-0.09463600655533227,-10.006607781521012,Global
77,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
79,-6.5536,-6.5536,-7.436438967977975,-6.5536,-7.477745240356573,-17.32868852794846,Weak
80,-7.570789060129235,-6.5536,-6.5536,-7.4943099055555376,-7.5094717345729665,-17.55043459712659,Weak
81,-0.2646655563391813,-2.149600677314709,-0.709054390074461,-1.6731800891946433,-3.9939852147909014,-8.639110032757669,Global
82,1.7181954626588396,4.459417806477298,-0.916561415167064,1.155436496699146,1.3200631421819566,-9.158905013277309,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-0.9335857867049846,19.796609867083227,11.626077111083653,4.701038481443,-6.945726250793559,-19.21879180173873,Global
87,-0.9221918169742228,-2.0177178529354927,-0.5437420421900391,-1.3956846679569508,-4.00334112533949,-8.466334234293313,Global
88,-16.471224160920546,1.9693422715034004,14.119253650310846,6.2106608922895035,-1.336290382366105,-18.994357494814032,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,1.5175343716724228,4.721671068125051,-0.8197812716167361,1.1938287794073916,0.8122058012725892,-9.19460353090149,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.6226229762447553,-1.4863286937257838,-0.4417530321786716,-1.6737967952109525,-4.077247331251025,-8.957286918265906,Global
94,-1.7999537133587253,1.7649874532528358,-8.93608436046696,-5.128557085346046,12.396174339002165,-16.79380255567158,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.46779053020000755,-2.1918227388244738,-0.27355617553231815,-1.0415841565745358,-4.047898952305526,-8.38267700304963,Global
97,-21.83269815373129,-0.6231923485728927,-21.061889659556414,8.846825569373529,7.716593836689945,-20.390091032689195,Global
98,-3.060390255393685,0.36238605409358005,-6.468856169480117,0.7878212098192341,0.7879417590702169,-11.307561085035887,Global
99,-0.5287835053635936,-2.0362698126062373,-0.5199182326177727,-1.0528015016488135,-3.462396377558385,-8.189773905170748,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.7891332668199713,-1.828783029789051,-0.4198414962564896,-0.6266948410989657,-3.6447271802660817,-8.262725359287588,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.8975400391153606,-2.389045388091041,-0.17919518800658765,-0.7896977912632612,-3.3659698055652165,-8.096155041178221,Global
104,1.9288900410039262,4.625609549712692,-1.1044865229884437,1.3182593108211758,0.9405246138012369,-9.007867716288173,Global
