,x0,x1,x2,x3,x4,Target,Hypothesis
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
68,-7.889659248922469,-6.5536,-6.5536,-8.5536,-6.5536,-17.49740689744955,Weak
69,-7.27515376316978,-6.5536,-6.5536,-6.5536,-8.5536,-17.467679202840134,Weak
70,-6.5536,-6.5536,-7.804565693841191,-7.49383383927966,-6.5536,-17.30212001651595,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3056517849973943,7.600161028003406,3.6989020463114812,-21.063136727635758,1.7357077454060814,-19.226587011864556,Global
74,0.18395129869882818,0.20880941351370436,-0.13342327724358982,-0.19360362038274773,-0.13230030789836716,-1.80015286623679,Global
75,-18.93561823086624,4.210917869538321,-0.21767811165385353,-1.5239845996181245,12.97808332027057,-18.935483262157625,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567699758219256,7.986461835768573,3.8219499594010315,-7.297517482216879,-2.6769310349176223,-15.301114881678178,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-7.968559121722653,-6.5536,-6.5536,-6.5536,-6.5536,-17.074466781874786,Weak
82,-6.5536,-8.234465448617822,-6.5536,-6.5536,-6.5536,-17.230070410490313,Weak
83,-7.070579640378316,-6.5536,-6.5536,-7.28049941770261,-7.162553976257377,-16.84027013462613,Weak
84,-7.152262254570612,-6.5536,-7.172603010573193,-6.5536,-7.18112628953885,-16.797440986752743,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-0.0960560573384708,-0.1600968670145096,0.026899843858318142,-0.018466860420231386,0.05134940950589817,-0.7098950084326359,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,-18.239402660633033,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.0025482495444519417,-0.04883696799491519,-0.055523206125224406,-0.11099335313488885,0.10680242266741362,-0.5901091862820178,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,0.03252973575855743,-0.04182843363610333,0.06772397000698827,-0.0695063200117107,0.015609300006384615,-0.32770393290084643,Global
98,-9.564112423302593,-0.31808778870022536,-8.212593688967072,6.154489286515755,3.447512665405661,-16.482703763060204,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
