,x0,x1,x2,x3,x4,Target,Hypothesis
51,-2.0753753421884427,-0.7930030485773462,0.7890248976257157,-0.09723280316632689,-1.1781540673370445,-5.220468158291212,Global
52,-2.649680811686973,-0.471240551277069,0.8298065308879014,-0.25083606078468923,-1.0066571249745813,-6.446427688322515,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.582638196443241,-0.8093909537456345,1.1365417823570114,0.24325002186470343,-0.7661064558346309,-5.314947361799533,Global
55,-1.6612329426120318,-0.8742134054540158,0.9948349923661349,-0.37977814326052467,-0.8867743507310424,-5.213368729183387,Global
56,-1.9838487435463923,-1.1632014759815361,1.134445430510152,-0.006856631890407275,-0.9585976394178166,-4.771933427494961,Global
57,-2.018431214589935,-1.3155610238564244,0.8635060322040379,0.016126851100942537,-0.6639237422261974,-5.51793928670952,Global
58,-1.9443018172526374,-0.9623780179376878,1.646422749643049,-0.06686597759895577,-1.2451998612918787,-5.850815314636961,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.7711306304208037,-1.1717995321197583,1.0641533416721132,0.07347379700573299,-1.1315247559062718,-5.055827002981321,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.0341062324346857,-0.933842535261063,1.1915682170551614,-0.03972764094298149,-0.8328937623956519,-4.8626400624969115,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.09832318541262,-7.086197481479313,-7.010825021834417,-6.5536,-6.5536,-16.482202496924078,Weak
68,-7.960722362759286,-7.414668595289584,-7.813013233053437,-6.5536,-6.5536,-17.301793730757492,Weak
69,-7.097532746183661,-6.855117941439422,-7.255788954264155,-7.288983174034475,-6.5536,-16.759051519198426,Weak
70,-7.438943939827608,-7.218979808283378,-6.5536,-6.5536,-6.5536,-17.170924066210866,Weak
71,-2.1106580340366645,-1.1817862415107356,1.1323051756201996,-0.2466784935138039,-1.0291858857326042,-5.477995880742135,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.1841296047036804,-1.1607439372908972,1.2507494254502898,0.4223686990863269,-0.9662680392353267,-6.1507076416739395,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-1.720149320098689,-1.149709652054685,1.3070430563087774,-0.04493230852787207,-0.7483286375540724,-5.588725988454797,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.848508593953448,-0.8899830948006086,0.9065185748235102,0.013551820819639198,-0.8671280366910266,-4.428829134713656,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-1.7751336831901265,-0.6675746933399157,0.7744068061543447,-0.017541511116185453,-0.7689314982833974,-5.069507759567102,Global
82,-1.9150495426610377,-0.9820725863276536,0.9379921308428054,0.06242162543080806,-0.917543576738572,-4.260778271800895,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.9781916785292628,-0.9926805644115533,0.8090135900929945,0.18453811482092353,-0.9287100164054047,-4.705918818232394,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
94,-6.5536,-7.142468099833119,-7.524902156375175,-6.5536,-7.087665338011399,-17.012909671353327,Weak
95,-6.8236768496504565,-6.592351399630367,-6.870134816687869,-8.424844952589751,-8.498735855430054,-17.519007933369775,Weak
96,-7.348141426752937,-6.5536,-7.45739511167826,-6.5536,-6.5536,-17.275707083245347,Weak
97,-0.54279417692734,1.1235378844658424,-2.272940651374658,-4.335960037601366,0.8833623614907229,-9.109038190064789,Global
98,-9.564161983658412,-0.3180787292803444,-8.212581076833512,6.154434929996469,3.447568798281786,-16.482649227088487,Global
99,-1.918652008221615,-0.9437000877016853,1.0177946031115876,0.07104124161692593,-0.9716634587222027,-4.257204856376141,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.743699147580558,-2.551238464311695,-7.10515702739452,-1.0921903048311838,2.738942690679213,-11.939890099753661,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
