,x0,x1,x2,x3,x4,Target,Hypothesis
54,2.520095565098463,2.0893557981562956,-7.825062021987209,-4.202315961558727,-0.8583128840308247,-12.891545374799433,Global
55,1.9319189936784165,1.6097025294989056,-7.49220685779571,-5.2545716385267704,-1.8178040154842365,-13.381971536797554,Global
56,1.7462226016695324,1.3327663102594618,-6.649531752575623,-4.153536970975977,-0.5421451176671894,-12.338900714779038,Global
57,1.9355958408184661,2.089911229061551,-6.271013429853753,-3.83698794176306,-1.2492791348042422,-11.385315090387689,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,2.443592684259842,2.379105555798782,-5.447235051188844,-3.5972675595757746,-1.4744959641051225,-12.089174927163501,Global
61,1.6807726371997627,1.9708656074480253,-6.1861558587816825,-3.215272488386864,-1.7711552559911345,-11.327377151648772,Global
62,1.3152022966398529,1.9405929195205767,-5.7587315218182065,-3.760283357218602,-1.699518517114556,-11.387576567164054,Global
63,1.5367667038904251,2.6398101251092,-6.2069228115183455,-3.611058367836461,-1.961165462659808,-12.184023058404067,Global
64,1.954086794282037,1.2178728994453896,-5.8428000592536335,-3.5323860200554105,-1.80961422752054,-11.182359246193116,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.5953412102946172,1.3337797608607098,-5.588825814277965,-3.0280295694073214,-1.292785737369388,-11.096068628864034,Global
67,1.197950761202643,1.0334920876633897,-5.790368579100633,-3.055760520509296,-1.8083556123351374,-10.232591594152154,Global
68,0.6240682882182269,0.4777047234418286,-5.67285542760607,-2.6840031062975576,-2.2448741775820458,-11.143213342363023,Global
69,0.879912979613321,0.8039653171978907,-6.118008911821392,-3.1756555739436796,-1.6298902672875666,-10.830953457433807,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,1.338352571882907,1.0078227426278157,-5.849299430746265,-2.645293766138631,-2.1647644289647787,-10.794191905554861,Global
73,0.9954518515586025,0.9265943753174243,-5.264278897007883,-3.2521886133903295,-2.024980463047505,-9.942517387739016,Global
74,-4.242827655448176,-0.6347290811284131,2.892436400247603,-6.5387630907622105,-2.231384305999513,-12.60596576397752,Global
75,0.7465382284029841,1.1901029921117285,-5.261968987173533,-3.037156558436716,-1.9662139340096667,-10.014934100774179,Global
76,0.8852306616707614,0.8503703860870614,-5.064615854048293,-3.052920630509026,-1.7503033148034448,-9.422853936028643,Global
77,-3.177899718656901,-0.25561031546330715,2.5786790117272216,-5.937857735484389,-2.2377869285156446,-11.432399798562066,Global
78,-3.3274617101258457,0.6368014251120728,2.3425569376134527,-5.959857433832837,-2.2323038683020555,-11.677509194480844,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.6676142355947577,0.5615299043570019,-4.421677214013931,-2.9797962507505713,-1.4775156840733163,-9.96850498846608,Global
82,1.0367312924127219,0.7158769631313617,-4.851239444757357,-2.718423902605071,-1.726733410629305,-9.755527839672894,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,8.69239080945885,-6.241852681521049,-0.37469636406090245,14.57300678221047,2.3663781354819733,-18.206945073499707,Global
85,0.7021891205834753,0.654330342662086,-5.069932129122742,-3.08720434093534,-1.3873294705861583,-10.173881717985957,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-7.254638454332288,-8.474123206346635,-6.741595293055174,-7.2803852180685595,-7.358639332657347,-17.51981888017141,Weak
88,-8.5536,-6.683502348805656,-8.5536,-7.252672836679709,-6.5536,-17.79637127277954,Weak
89,-7.808937706873879,-7.364471990243976,-8.5536,-6.5536,-8.5536,-17.983813879712624,Weak
90,-6.5536,-7.6983263726859,-7.369728586011977,-8.5536,-6.5536,-17.68670582407814,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-2.9545239355313386,0.06748214962318684,2.524174922743632,-6.455159433971629,-1.6190015763343966,-11.829746688002835,Global
93,-3.4616327632169086,0.052594350015010526,2.7045073230690764,-5.421909604421234,-1.6285656240903386,-11.495700073018677,Global
94,-0.9080037029142686,-1.3336067041772572,-7.617542681600128,-1.0332719101488337,3.377350980445738,-12.437341625328443,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.9166325556292917,1.0285089443005508,-4.470397275870979,-3.1908016108201553,-1.786166658889612,-9.620740233909562,Global
97,0.7034398742639933,0.7494835075950061,-4.672712429125001,-3.0455957772392517,-1.940178157126703,-9.764402072299097,Global
98,-3.276490866286995,0.777058254390978,-6.570778346147831,0.8436649466739488,0.3873467696559734,-11.63697396813637,Global
99,7.020083535847195,-0.7019759826572718,-1.7412042947934225,3.5573048470010393,-1.5731230379386916,-12.361565603602346,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
102,-7.7156882792710615,-6.717984537978873,-8.490270987471005,-8.386709112438957,-8.402054275985567,-18.106414625499326,Weak
103,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
104,-7.049136473388004,-6.808630989791081,-7.19101632451004,-6.62626082471421,-7.007873473199039,-16.242615679364707,Weak
