,x0,x1,x2,x3,x4,Target,Hypothesis
22,-4.6504357346779415,-3.498156520902015,-8.171041983237725,-4.498250974921326,-4.905066217673902,-15.130440179295062,Global
23,-5.656609992923027,-2.034924789283734,-7.258420262407709,-5.257916774370754,-6.240880564093297,-15.081990498242783,Global
24,-5.459207880489013,-2.8838305270596414,-5.638404396073063,-5.243027900429059,-4.487483956576261,-14.439442948532928,Global
25,2.3880455572441206,6.194046057001612,-6.339189713531668,-5.949531771802453,-3.383626612895657,-14.67422327415941,Global
26,3.857293326842766,7.681743368178968,-6.672268963972043,-6.149617465740746,-3.436441681615592,-15.556699894442522,Global
27,-4.940776793176274,-2.6943279544230907,-6.836306007201583,-6.5203310076075525,-4.081979808028082,-14.496064768556256,Global
28,1.6447387562080726,5.929880670344094,-5.704418217900326,-7.059002748020766,-1.6723262688345018,-14.203636468806263,Global
29,1.5807668077103365,5.676146188534058,-6.426920268928835,-5.320990940047368,-1.0604229579139322,-14.027258983415384,Global
30,0.07739589137978165,6.637371208621472,-6.346288321347708,-5.815012949681818,-1.828302245093542,-14.143111801810813,Global
31,0.5841922901388675,5.074695082611242,-4.8525146888801665,-5.339335764037044,-1.912383947687881,-12.6030447088332,Global
32,0.17473042070158024,5.094952701361193,-3.8797924437975997,-5.148882516845648,-1.0344901482652802,-11.138324754530931,Global
33,-0.4243186757066311,4.639564806722048,-3.527677950616581,-5.246302069022024,-0.274705564533569,-12.225604100188903,Global
34,0.4663418359442996,5.762837734008694,-3.281272366223853,-4.733104151219187,-1.0266151321074184,-12.176135183292546,Global
35,0.6417327338463767,5.024160611741865,-3.8348006947465625,-5.723889738872137,-0.7609160034750039,-12.271090254412957,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.21348652802005227,4.995931779955206,-4.279975762029521,-4.377869798914303,-1.0171537039765441,-11.612957442798448,Global
39,3.5197508288715924,2.0884659443473126,2.1493013418085285,-5.089038249765585,0.6777960403595076,-10.749804894533103,Global
40,3.5766680453326654,1.5742470409233345,2.875511804855227,-5.208497373187646,0.21551819146094683,-11.252871919823164,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,4.053111320383471,1.6452015053645574,2.292458951981369,-4.455015655708222,1.0904662220445371,-10.78271378331954,Global
43,-0.8619455642669429,9.189858688940255,11.871257664693978,-0.8066462218736064,6.449849148805939,-16.850933073346734,Global
44,3.327036217946088,2.162578672866501,2.830907994529278,-4.667328164200025,1.3622768844948177,-11.02731712645224,Global
45,3.623020106440334,1.3704238902742105,2.165344316027617,-5.373366644258006,1.4435160995083005,-11.533429287546614,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.435545246132774,2.6742522050649744,2.5511589934476624,-4.772547299083759,0.7348239647143572,-11.883093639113179,Global
48,-6.5536,-6.901301046965054,-6.712614824652372,-8.448309039812791,-6.5536,-17.21832492244114,Weak
49,-6.5536,-8.5536,-6.828006214151841,-8.343255559025595,-8.31584479760655,-17.86401339522406,Weak
50,-7.026584155527639,-6.5536,-8.24546115297122,-7.277668939242091,-6.5536,-17.129053772922468,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
52,-0.43558030054050206,4.953079807021861,-3.599870987049767,-5.127775908559613,-1.6461254270933732,-12.211898817484778,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,3.6247896986630943,1.719265012173428,2.6306946622316656,-4.6727001983317615,0.8034802901470228,-11.068972615138968,Global
56,4.3580608660512965,1.6631370847879106,2.1005914148307676,-5.305863986115922,0.6506927014776266,-11.623858131166266,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,11.186789229508335,-6.966406031118094,5.4363357784160655,0.559725346303658,3.7593158602512204,-16.455648019774234,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,3.354856848604461,2.3862441251763924,2.8510422392579566,-5.782679458739752,0.8995210931229722,-11.627421811761879,Global
62,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
64,-8.465873655980898,-8.5536,-8.5536,-8.5536,-6.5536,-18.432294977917064,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.3406658054899805,-0.5046879202462313,1.6991889485017284,-6.018015790171719,6.608767728694971,-13.14966083610472,Global
68,3.9644418617778507,2.1933926801233,2.197704422245603,-4.73954860014011,1.691409335494588,-10.861649123115257,Global
69,-0.19179785999037413,5.581221550686532,-4.290725618946683,-5.146400315639103,-0.7623921120006872,-12.59565116026983,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.03925539498185163,1.8844060586372404,-2.8383798819656008,-4.631625125324606,0.5788092080975008,-9.64331080884024,Global
74,-3.962234162579502,-1.8080942574344425,7.773763115993267,-4.480054278686151,-5.220659211049909,-14.268013614262845,Global
75,4.334028612004962,1.6703640547481646,3.047778407759924,-4.7016037626364975,1.6951482774410007,-11.592144947908716,Global
76,-3.4747978042791225,-0.6781760941886262,4.981521300398575,-5.750753054968955,-3.184584212226368,-12.762094365354509,Global
77,-2.2484528745895545,-0.24647438049884363,4.324251392501954,-5.541311155776193,-2.562739898891183,-12.14713117870907,Global
78,3.459256625793475,2.1531474687295966,1.5490400734148615,-4.275050417567802,1.2533690381828506,-10.528465253399702,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-0.14040269884398224,1.5641871687523499,-3.457448197274464,-4.628612617347266,0.8515468227406263,-10.309330888486087,Global
81,0.45274363137009804,1.716260090449141,-2.4008215851555157,-4.519305703170659,1.0353877174874062,-9.834517272501632,Global
82,0.24494855510375524,1.3303566370449789,-2.489539768855548,-4.95487113706172,0.3636099219706828,-9.931579657164706,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-6.5536,-8.5536,-6.5536,-7.7907096815970265,-6.5536,-17.531150063383595,Weak
85,-6.5536,-7.284552473642522,-8.349068482663586,-8.5536,-6.5536,-17.77878290056189,Weak
86,-6.5536,-6.5536,-6.5536,-7.8637157799901685,-8.5536,-17.50449449798979,Weak
87,-7.34904518757168,-7.303700818771761,-7.2190449933466425,-7.44751153438141,-6.5536,-17.369069091005606,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.006092600071804,-0.5728656997851554,3.932084203062107,-4.701867139017076,-2.323677608837975,-11.191349277981017,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.877673844243007,-0.5897704054103391,3.323311413854569,-4.603237595625622,-3.0493717756272867,-11.183135338050771,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.11903239514637688,1.4592366586356347,-2.431270186309247,-4.0925760867816,0.5353646996539935,-9.166681439304755,Global
94,-0.24768914084909988,1.791060964660841,-1.8881251354682593,-4.233528580976464,0.4510946209798026,-8.888388428353869,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.090564617789999,2.0822482850865085,-1.9626135812740275,-3.9110264221257878,0.04680349181618003,-7.299716026922969,Global
97,4.896989414278942,-3.8142999845275347,-0.651057667582535,1.6848747621969462,-2.324843852071561,-10.947098901695732,Global
98,-3.274327664123932,1.3652648363196376,-5.910792664695827,0.4891446736041079,-0.11886954980352055,-10.985614285015346,Global
99,5.344968907600182,-3.332212309449762,-0.14744564200446883,1.383699590824891,-1.9268690898735474,-10.824408043383162,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.42502510061408744,2.4411087982572384,-1.917060941768228,-3.5754932395733796,-0.4016414495298524,-9.077895736991755,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.020191285363152373,1.9767012030050866,-2.061980507750627,-4.00289867485109,-0.2294826380888289,-7.600616996019909,Global
