,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,7.59874062478028,-4.518270770517868,-1.715299695590953,-4.078401344096666,2.575758137720176,1.5967562672121973,1.998583890217638,-4.6836176297690475,-4.3062824160591004,-4.928235829194927,-3.4487210651024283,-7.116713943306631,-6.687742718383796,9.278610557280684,-1163151.6647424735,Global
16,7.598740732379601,-4.518270697624851,-1.7152998373030734,-4.078401303948874,2.5757582301224584,1.5967563227205408,1.998583767342904,-4.683617459568233,-4.306282433292947,-4.928235714183667,-3.4487209689073266,-7.116713665388782,-6.687742656558462,9.27861035322509,-1163151.6116474185,Global
17,7.59874088312145,-4.518270953236912,-1.7153001655284974,-4.07840559052343,2.575753729678307,1.5967561709123888,1.9985828387864677,-4.683624566515378,-4.306281766071942,-4.928235308770061,-3.448723002870166,-7.116717504893401,-6.687743969140846,9.278609370458227,-1163152.9037605678,Global
18,7.598745124731473,-4.518268229956197,-1.7152977225222437,-4.078402548131068,2.575759741926318,1.5967553448696494,1.9985818475845913,-4.683616724439736,-4.306285798368098,-4.928234192969119,-3.4487211159310127,-7.116713719094835,-6.6877390471838085,9.278604952229557,-1163152.00953568,Global
19,7.598739913964455,-4.518273540881349,-1.7152994973894058,-4.078408564652333,2.5757686587728754,1.5967573585669308,1.9985764687140113,-4.683614828334403,-4.306287243170624,-4.92824298099003,-3.4487170010849306,-7.116716968675296,-6.687740814835958,9.278602081395412,-1163152.5597172892,Global
20,7.598749993130374,-4.518271506610347,-1.7153062194182518,-4.078400110755345,2.5757687545411696,1.5967588304744684,1.9985841069629309,-4.683613420147773,-4.30628217564481,-4.928239216845254,-3.448718005334563,-7.116702476646693,-6.687744661902776,9.27861046432504,-1163151.7022931539,Global
21,7.598746374366553,-4.518268174168603,-1.7153094463688703,-4.078398634601791,2.5757602923387712,1.5967541478292169,1.9985765094240673,-4.683608028952739,-4.306282238293107,-4.928240983446634,-3.448723461903989,-7.116704115193793,-6.687742684134465,9.278607107852324,-1163150.861499384,Global
22,7.598745182560444,-4.518269347507872,-1.715311792333731,-4.0784015888024925,2.5757641345736233,1.5967625450993823,1.998582250398509,-4.683607366573972,-4.306287778484747,-4.928221251877588,-3.4487221579184255,-7.11668373051587,-6.687742549819232,9.278595926689013,-1163146.5003306896,Global
23,7.59874462182597,-4.518260680432893,-1.7153281821796125,-4.07839915414756,2.575769571324867,1.5967682728835553,1.9985775239606394,-4.683591310959675,-4.306281135699347,-4.928212718416142,-3.4487185141409746,-7.1166618237068375,-6.687745003398706,9.278582004927737,-1163140.9657381363,Global
24,7.5987493467438725,-4.518241989075806,-1.7153762263764107,-4.078393635583037,2.575793292616863,1.596790586074339,1.9985713764823418,-4.6835447614843675,-4.306283500285469,-4.928166525551967,-3.44871463222731,-7.116559878141907,-6.687741273272308,9.278520410775739,-1163119.0736103877,Global
25,7.598789153205109,-4.518057669633445,-1.7158383392579784,-4.078330402338992,2.575987260941963,1.5969988360740135,1.9985043320676947,-4.6831091923446175,-4.306276526279928,-4.92773919796001,-3.4486834454688107,-7.115635621163861,-6.687727466962143,9.277986572625304,-1162918.6588508599,Global
26,7.600552610792294,-4.509880976537088,-1.7364255099636672,-4.075560457936238,2.584682077684092,1.6062902040614313,1.9955237219193644,-4.663661611947931,-4.306003046166615,-4.908654661405192,-3.4472454009087947,-7.074384466799908,-6.68714067079817,9.254138612068235,-1154046.3306705544,Global
27,7.609416540054696,-4.46873822499572,-1.8399770767431989,-4.061619331170472,2.6284149685529097,1.65302078105237,1.9805303912591434,-4.565836937184393,-4.304623662429625,-4.81265967936483,-3.440018704451763,-6.866892828330635,-6.684182868511268,9.134177488050332,-1111418.6607980805,Global
28,7.623258700575801,-4.403574018436829,-2.003285509503977,-4.039457189694881,2.697354308618586,1.7266181818027364,1.9568475717356566,-4.411460181513401,-4.30237018855386,-4.661237237196196,-3.4287387999774843,-6.539663415683941,-6.679390061520788,8.94482597796194,-1050610.7115020466,Global
29,7.6345251710221165,-4.344415424399467,-2.1469129976506043,-4.01879764780963,2.7577825288264335,1.7906928729244587,1.935786787214833,-4.27503288631451,-4.299874285833303,-4.527856917363279,-3.419588854683919,-6.251862822050738,-6.674333198671485,8.77721066765649,-1002847.8329927131,Global
30,7.639395714172148,-4.276035641619827,-2.2839233029461354,-3.9915234292056656,2.814120421766557,1.8476244632931242,1.9142255909822907,-4.140655658995063,-4.294167762384925,-4.399279769218426,-3.4158484477837603,-5.977240384531093,-6.664068899437982,8.610307294201725,-959622.1507967965,Global
31,7.597660143150332,-4.120509390644364,-2.407690802227292,-3.907484966083921,2.8547682632045173,1.8662006789810595,1.8832718573015919,-3.986021561775229,-4.262909042495903,-4.2725898859958535,-3.4516268668353542,-5.728475315578658,-6.612113560260685,8.404494661219868,-904481.8978569063,Global
32,7.431375897396513,-3.800526179552028,-2.3763526074448014,-3.7010641354558547,2.8052069883099215,1.7355973716991158,1.8471819698469714,-3.897739553115384,-4.170764467006799,-4.264260451272984,-3.5926695356328247,-5.788774467959311,-6.461665979418243,8.245606557310838,-845677.403808157,Global
33,7.394558899546509,-3.7417643844888353,-2.3483165705914257,-3.660527773824124,2.785729035140537,1.698473129568594,1.842733827141008,-3.89942780700611,-4.151680856650798,-4.282372461240642,-3.6238334603872837,-5.844373568365401,-6.430638456013491,8.237017488696173,-839548.0132956839,Global
34,7.338133871640427,-3.6722448804118883,-2.270344650285498,-3.6069855454418773,2.741822198806828,1.628349526915111,1.842325537953056,-3.9372613175958313,-4.124862559737282,-4.343010066949317,-3.671426964361628,-5.998877929834318,-6.387008172556627,8.267892884545457,-841312.519600856,Global
35,7.332550744154454,-3.604798894906821,-2.3559535126602067,-3.578666206841879,2.774296961953447,1.6520425911037175,1.8188842842386392,-3.846863570776127,-4.112835709612665,-4.264080088283515,-3.677328645164683,-5.839001835559637,-6.370616763861589,8.154458983317168,-815065.4076532995,Global
36,7.2546723582224955,-3.2311142978761636,-2.508599695380455,-3.437961759894464,2.8041202949411193,1.55397062128682,1.6348663143260471,-3.6332537381491097,-3.995444651809981,-4.162031259260391,-3.7602812282427873,-5.742962757763934,-6.24646407713869,7.889476867379488,-759557.488684338,Global
37,7.3050516474269065,-3.152520377884959,-2.5940854998686262,-3.4787158215988083,2.834892261007038,1.5179440158919084,1.489707196836446,-3.579503997181472,-3.9528152371647125,-4.154656534873015,-3.734698804803076,-5.789843834788965,-6.247110126096123,7.862758394798564,-767637.6096749199,Global
38,7.151401902842031,-3.0965312494010204,-2.5076875376401677,-3.3070985575474676,2.7892409568954153,1.5395421460128949,1.6903322214710301,-3.5621159171175774,-3.9743601917491334,-4.104313753526364,-3.838302087348787,-5.620427923586983,-6.171829939040473,7.755714828560751,-719193.9806495828,Global
39,6.953567995244718,-2.780818023297628,-2.5461654566487786,-3.0464503244711407,2.772831810936643,1.4992049881460767,1.7502271325479029,-3.385010054147453,-3.914489435593442,-3.973104050970607,-3.991851277888773,-5.364527361625084,-6.014913149569201,7.455746264575532,-642526.5325613915,Global
40,6.817959786659818,-2.583558767431165,-2.56643094142609,-2.872023611218521,2.7601545762152306,1.4798730179508026,1.8035206268796278,-3.2724808245279235,-3.8829894031191423,-3.885003581888084,-4.0933986451167135,-5.181943042679473,-5.912676339042342,7.260087096536009,-595837.8503285527,Global
41,6.636016133713594,-2.3528158211644086,-2.593938628940992,-2.6557458748655085,2.741674789228315,1.4686071894157802,1.870189939278064,-3.138231627992626,-3.867540386071376,-3.775093829148895,-4.213066332991108,-4.92570835420099,-5.787130564885642,7.025928222392341,-540543.3586262874,Global
42,6.4142787444777865,-2.1873970275962415,-2.640363283811932,-2.4772947625090684,2.71075566104249,1.4948675206033408,1.873109773178751,-3.0456373729783004,-3.958738284941449,-3.694671928532911,-4.281811912397396,-4.612960738316037,-5.677861669641405,6.876244418990163,-488163.6320917526,Global
43,6.169132262262322,-2.197745388484284,-2.7094508082587896,-2.4462350237269392,2.6532636555054174,1.570325795204992,1.6868014660080461,-3.0874090113451693,-4.2557766576759315,-3.7334551799715268,-4.212704338977186,-4.339756353502488,-5.632901422944922,6.989091197737696,-454761.79494848294,Global
44,6.157958440221948,-2.196905212472718,-2.709979392685971,-2.4433949577575356,2.6498906550068324,1.572031091856159,1.6806285101183442,-3.0899899834849,-4.2669349835821375,-3.736126877501947,-4.211353690386888,-4.331781567423103,-5.630086641344435,6.993986522872049,-453547.4365585508,Global
45,5.955696895702471,-2.089139803163263,-2.5823702559891473,-2.2951556599984615,2.5530521387406973,1.5104754162927991,1.7180134045932463,-3.1511301932832816,-4.320338746563144,-3.8116012412953926,-4.299946262554825,-4.401504561386313,-5.529292880986869,7.030431635857394,-437279.28882967326,Global
46,5.9247093764478045,-2.0703698506643855,-2.55754585923608,-2.270074982209988,2.5363113626565497,1.4980424300235122,1.7278755966612587,-3.16232317261076,-4.324355383113517,-3.825472190029506,-4.316850567057008,-4.421151482266222,-5.512315180739989,7.036588354747968,-435428.91115732107,Global
47,5.867037366458014,-2.020302876014454,-2.4955896061675653,-2.2236707389124506,2.4811912225718684,1.4831060675239027,1.7450265408018202,-3.194716826602359,-4.327690164946372,-3.870751671098578,-4.35985477162929,-4.478977991709844,-5.465803540712733,7.074001578401899,-433136.09881756414,Global
48,5.890077617912802,-1.9864382268031435,-2.492559375031049,-2.2364733736712568,2.4396418686334362,1.5255822381940087,1.7393182755964254,-3.1950325016495524,-4.313128674287421,-3.888520117065022,-4.378521875864828,-4.470090734340119,-5.437792527353458,7.108270277503872,-433224.77063798904,Global
49,5.86356375822803,-2.000993475964179,-2.4856480930202975,-2.2229258709575443,2.456938878186197,1.4945805711139215,1.7378846544520832,-3.2025538543780043,-4.327702885556,-3.8877484727605296,-4.370585743900799,-4.488127779313919,-5.448680728171507,7.09764487221769,-433009.0634035357,Global
50,5.857623857552425,-2.0016313607619782,-2.4816227115176384,-2.215539379825383,2.4544663001730638,1.4998504172740832,1.7526514757734255,-3.2013662102052898,-4.32938943434317,-3.8834187800128404,-4.375305284222796,-4.474024753317017,-5.446131167971398,7.092014205063495,-431778.22835341643,Global
51,5.76611746575373,-2.1150269708764124,-2.388302068726117,-2.1568801315141495,2.4004851292868716,1.6011399891415867,1.9799486355395874,-3.2546440048457947,-4.419801282978276,-3.8666349288368465,-4.400198110556825,-4.312145540766657,-5.44806396031707,7.1129940042338236,-423119.85537829646,Global
52,5.760242137535588,-2.0959876202222496,-2.395416582089776,-2.1484786761056065,2.4033118132477886,1.5922874487504546,1.9633362613662715,-3.246447056631243,-4.416429374635072,-3.8640949987861264,-4.40546761760727,-4.307392967875133,-5.439321087909122,7.102135952711731,-421543.96948434704,Global
53,5.69239123825252,-2.007527999839887,-2.3838267387952023,-2.0054293254966358,2.444016058257877,1.5242378704320225,1.8738174656999245,-3.2375210459320005,-4.428570047422181,-3.8461476860560926,-4.537098420147108,-4.084299664977658,-5.29530412068365,7.020491592492579,-403425.0396022379,Global
54,5.77813973790335,-2.083308334492953,-2.3251054918757146,-1.9669275781216762,2.525695079615547,1.4489393500409793,1.80134464081172,-3.3127464789552254,-4.403816625014709,-3.874153588087096,-4.643562359356469,-3.9769101029544363,-5.210743383203502,7.041115216371563,-409127.42926787934,Global
55,5.56276739253521,-1.8980510625352374,-2.402882198423741,-1.9076263497404458,2.4148063724152875,1.528561813985751,1.860150424977261,-3.1922757229024645,-4.475367813979547,-3.8176741986591276,-4.575618349148347,-3.953457564699616,-5.230314146132752,6.952331945053485,-386181.0339184184,Global
56,5.263948487830207,-1.6703365883291363,-2.4323552396993477,-1.6746808662520818,2.3573150121190416,1.528806979378052,1.8125595204246046,-3.1149748443340206,-4.598609351878792,-3.7645572238420955,-4.677377932503931,-3.636682074686278,-5.069487261747904,6.808045085876139,-353082.3510534512,Global
57,5.095801242338016,-1.5522634275776321,-2.4462304369106223,-1.5460229265262049,2.3195554607856086,1.5401091640122444,1.7861584659503855,-3.091937642541957,-4.675401838685101,-3.7425704191590268,-4.731781255956821,-3.489421729885066,-4.989969371095158,6.719128582450706,-339839.5261040425,Global
58,4.9637255062976395,-1.4814063726148232,-2.4658517158708144,-1.3967384894736248,2.261329843136986,1.666140873225614,1.7180069358696235,-3.229358449595055,-4.792720925578458,-3.758758136663808,-4.829157307794844,-3.469085510204932,-4.943949744731363,6.488428159192508,-344707.2643646082,Global
59,4.886749043839873,-1.41531686538522,-2.4358699578893215,-1.413707923550278,2.2824970017235713,1.4863142306828032,1.7902104084691899,-3.014713000855506,-4.742638622352946,-3.7169262032549675,-4.769066877290371,-3.3242395198631853,-4.897315737395542,6.700025782881176,-322459.1585574393,Global
60,4.567213767928158,-1.275785127609051,-2.3171791900805334,-1.2354481466465022,2.224860591516962,1.3076801086511198,1.8637155236723262,-2.946715889902682,-4.819302332751227,-3.7377703987584097,-4.805200517722602,-3.270254021933099,-4.790483086925897,6.786055040136369,-306385.0378931367,Global
61,4.528262013609016,-1.2720394522757297,-2.2869754014247454,-1.2153243797130227,2.2161013780847134,1.2771873624892158,1.879593559653512,-2.955599535765351,-4.828799239208632,-3.7521552746790103,-4.808975498790484,-3.29928968572084,-4.783950634715278,6.807614356132531,-306473.6059718855,Global
62,4.525006959018948,-1.2429726334373092,-2.309234452798,-1.2103448997742396,2.2198442556324105,1.2832949519604668,1.876791669968072,-2.9176555240572637,-4.820376915650964,-3.7301545712466133,-4.8105422752887135,-3.244351644811573,-4.769862966706058,6.7881143520513465,-302721.7051080892,Global
63,4.421598526962829,-0.9806646599577746,-2.288526273248133,-1.1186971133602577,2.251356665445234,1.1876410439749214,2.0648357963944073,-2.618572251209971,-4.620974639673838,-3.6142642072375435,-4.862574792633336,-3.167355408595506,-4.591426924542009,6.561653455518108,-275817.1591478236,Global
64,4.430773882956845,-0.9660214539668852,-2.2676715193040398,-1.1321990159521993,2.2699120277262193,1.1882384912675474,2.1107425917915346,-2.583350033886343,-4.57036532804942,-3.6097038895312585,-4.866353426248562,-3.2075152555942754,-4.547229244841306,6.495025691447366,-273351.8066187241,Global
65,4.411986458247938,-1.040352799005625,-2.2173850073440162,-1.2377354842432937,2.3187873384876587,1.2360275151668925,2.1210523185454906,-2.560617972069573,-4.5831525668500275,-3.661885056704075,-4.812474595902554,-3.2372705905763035,-4.410459770099273,6.441841015276435,-269142.96105647826,Global
66,4.396042904954669,-1.0501016394482041,-2.2136493773163997,-1.259725754468614,2.3261933491217115,1.2420686146771442,2.112622674895271,-2.5480422355740022,-4.596663131836029,-3.671588849457076,-4.794090941593332,-3.2277855311405763,-4.382560880522848,6.4451432177981705,-267428.4184792803,Global
67,4.208062185999942,-0.853955087615473,-2.3353634253405464,-1.3604129675654462,2.316532265302949,1.176891791024009,1.9821361509613635,-2.282486751145376,-4.637276341057654,-3.6463002586032753,-4.589341267355669,-3.2681235078827178,-4.3342601084494055,6.481118543358818,-247701.87756029438,Global
68,4.170763566951218,-0.7909369020470115,-2.3815882172912595,-1.3847895833318284,2.3060178473704247,1.1669871005421482,1.9277601212466042,-2.2296425898288326,-4.645780760175364,-3.638642331896966,-4.528697245115002,-3.342956886956065,-4.35540920268388,6.469715209109118,-245510.38482414203,Global
69,4.166137775541448,-0.7775225405267359,-2.3886338662915967,-1.3809738469737314,2.3012373180661534,1.181091230459937,1.8924452006143768,-2.2328291185235103,-4.663610788454709,-3.6325190211791645,-4.509949333706716,-3.390641132171559,-4.368756721169065,6.44593687142058,-246633.5025703352,Global
70,4.098477013671976,-0.7557544650816346,-2.549892709136841,-1.5334801574800683,2.290560997283444,1.0866799508479594,2.017903875959064,-2.230039415329731,-4.536219367044597,-3.769469764217618,-4.5336769120833855,-3.3413644241020393,-4.3836769907201605,6.519464017650104,-245036.3279269024,Global
71,4.147211247886574,-0.7471622458666092,-2.4465882582878855,-1.4852401323603932,2.3005099266750344,1.0930928389713652,1.994906154065699,-2.135767701129217,-4.561012606443632,-3.6736911969377286,-4.486515792066864,-3.3397723060625752,-4.3615237390521635,6.56353248341009,-239678.0393907234,Global
72,4.225412598482396,-0.7358140163278521,-2.365876634959693,-1.5687512939543933,2.2613086915868927,1.101124263159709,2.0818771027552154,-1.9973120558216435,-4.50202547520925,-3.6333477971217687,-4.390312596534496,-3.419643370140744,-4.368331631817166,6.7357281651522,-234242.14544842238,Global
73,4.225306298970341,-0.7281907578826894,-2.355005787786009,-1.5772559645383284,2.235930561045302,1.131846667249973,2.1040411991816956,-1.9922639942447886,-4.504936743589033,-3.6343538844844345,-4.3835608701625794,-3.428960079587508,-4.3660856593539785,6.75304689958467,-234112.37307267272,Global
74,4.224104917198415,-0.7275509999332539,-2.354434600242993,-1.5781943225269754,2.238076972179125,1.1289449072698903,2.1041297710632105,-1.9868777786126104,-4.504155237660484,-3.632792279956906,-4.381147040705402,-3.4268835170083087,-4.363719683441764,6.753442887044266,-233735.56454753096,Global
75,4.176003888939949,-0.7275378887808956,-2.3563067411363328,-1.589430201093443,2.229860652819229,1.1409554167582507,2.14817111732535,-1.9200173543891683,-4.5189039529629556,-3.614204200580421,-4.333919532578666,-3.394867326816419,-4.344302393187563,6.727092138287456,-228808.44058543208,Global
76,4.047035924007228,-0.9358228519190358,-2.4045752878571225,-1.572118566176813,2.180383809865566,1.1029900638300485,2.352544122276391,-1.7341483807776021,-4.595316570432756,-3.547818701827794,-4.103878515759632,-3.317918429096666,-4.462958083719773,6.5418394553465715,-220329.27715171254,Global
77,4.02736836981232,-0.8420959554913003,-2.391297148906599,-1.6242411824435912,2.263809738907707,1.136049482969726,2.3372732198190143,-1.7344871407715026,-4.585795092293328,-3.520862617380608,-4.135905817289147,-3.3203154060669116,-4.401215755824652,6.581287889573259,-217771.23647988652,Global
78,3.9942071217423423,-0.8182769289388574,-2.3905401540695546,-1.6582215104922962,2.3508706830273334,1.1615034938559208,2.376004650457755,-1.750439739001764,-4.605208780992818,-3.4694347985749396,-4.135327245874014,-3.324239792337608,-4.424420559852299,6.5923889663559665,-217622.7372170514,Global
79,4.0081456029125375,-0.8201951945624526,-2.391752235103291,-1.677238052343798,2.328446328646745,1.1566671209662862,2.358252011525727,-1.699587243775499,-4.583142536711468,-3.490256122373077,-4.112592350983701,-3.3198379378221086,-4.373490399925622,6.571574338943658,-214849.01779144898,Global
80,4.1723832603851605,-0.8886441895569227,-2.4710020260701913,-1.963582640585319,2.4429984114339556,1.2796320861219581,2.3362482134257103,-1.480306038335256,-4.484605607318337,-3.46672274215487,-3.942853862593203,-3.3271384033416758,-4.215272553434343,6.424178967514234,-205859.2471141271,Global
81,4.142155243220542,-0.87854531248482,-2.4514995061811526,-1.944613518371039,2.438924992841335,1.2607181739858047,2.3429093793907056,-1.481643373739616,-4.487796958820805,-3.471684598939666,-3.9468289314890828,-3.3296047943103075,-4.210996764424462,6.432852060144815,-205088.04732008502,Global
82,4.021801950336027,-0.8866545204849677,-2.270960104104338,-1.991107698815911,2.4897619433616605,1.232600768546516,2.333062132625817,-1.461895244526141,-4.379291683525787,-3.5476030205904396,-3.8497744869657753,-3.3692286151646877,-4.182226883353232,6.40390678077242,-195248.4638569007,Global
83,3.95796610682087,-0.8801415522133605,-2.1130498262908093,-2.022656017377954,2.505225540608121,1.3041450472056304,2.2406372719035406,-1.5260784812318853,-4.207011711242955,-3.623156540326368,-3.7548615237841343,-3.293733457362117,-4.314097159582335,6.369442761433331,-186080.19183160417,Global
84,3.951873114208356,-0.8393980810010803,-2.092187554026025,-2.0002979691701497,2.4869852428063233,1.3497899832966482,2.1869292767794026,-1.5450351328870724,-4.139482983638825,-3.6215478258645053,-3.741238536888731,-3.1915232597159973,-4.40252336631541,6.3623343225129165,-182211.81118421772,Global
85,3.957124354815907,-0.7199078414197331,-2.1028212527919483,-1.9220480032250875,2.4632948586557624,1.361734322101419,2.1562329109415845,-1.4746216153130434,-4.05551409963065,-3.549170656471659,-3.761465648443692,-3.0156780543125405,-4.465716873886079,6.3443436983456385,-174783.5807596543,Global
86,3.9815204052014734,-0.5780386167495989,-2.0701472866990023,-1.8615577654657065,2.490910342212308,1.2936472459228363,2.243518425427752,-1.285699427093099,-3.913070744911891,-3.4237725100236625,-3.7807627141357285,-2.9573506777646177,-4.4318011959418016,6.262384642891216,-165295.92818022898,Global
87,4.010895259086002,-0.5185897499992995,-2.0188396350782685,-1.8819977971086337,2.4974534125970456,1.2511826933247607,2.340844058514491,-1.2010227701171592,-3.7949961623396486,-3.3519456649340373,-3.7805367304305157,-3.036321898877892,-4.4307262993178576,6.172662676220004,-162500.98020203295,Global
88,4.008763367900145,-0.5136183193933722,-2.0118588424358332,-1.8978865175079058,2.4834204559267796,1.2455670168044914,2.343675062489617,-1.2048571999162556,-3.7896855656626878,-3.3402597267972975,-3.782138163883956,-3.042763400586328,-4.436083479112382,6.162267295822258,-162318.07562641686,Global
89,3.9979794240805178,-0.5103657192392672,-1.9969484202177081,-1.9333120214681419,2.4553001579614295,1.2257148770579742,2.3307302300622332,-1.2160412015117865,-3.799556539017632,-3.3129400700081186,-3.7894693181516907,-3.0262948295419396,-4.432744752630217,6.154794884391381,-161331.31045261634,Global
90,3.998644702059851,-0.5352144494593646,-1.9376186653598635,-1.9979972909731818,2.449727374343927,1.162091650013609,2.3073362448177,-1.215527076998928,-3.8166376503193247,-3.248119995910109,-3.804190722913821,-2.9614215107691435,-4.390157823229445,6.158494596855307,-158259.28747627948,Global
91,4.075651796972684,-0.6436691764156083,-1.8130086428830694,-2.0348248502772828,2.546391056220939,1.0981206794341174,2.332101788612313,-1.1819719595880014,-3.7809230314380025,-3.1852973500798054,-3.794593244983278,-2.8693909350410767,-4.3433054013922465,6.199895688808148,-155259.2026297422,Global
92,4.086404612218871,-0.6598678290071168,-1.798053649699716,-2.0367662114969005,2.5492216337937403,1.101362667745284,2.3442744700302187,-1.1801134766286494,-3.771124056776492,-3.1803656921364873,-3.786589441102179,-2.8573411943138316,-4.350674266162016,6.209840184162161,-154986.9110462669,Global
93,4.080628265840704,-0.6777046039654407,-1.7952184131260032,-2.0329915670513645,2.501784046663444,1.1265818669299634,2.394003646653305,-1.184039453178837,-3.7481876043289732,-3.1629315851114224,-3.743762534932642,-2.832775745731348,-4.35589011936774,6.250011118432169,-152335.79884697753,Global
94,4.021786863390514,-0.6965875209938864,-1.8919625909648168,-1.966339512862225,2.418181458315279,1.1387109382833778,2.4590573854549667,-1.3160945194839544,-3.618885440810528,-3.0284418467909844,-3.5583185435663007,-2.826832984333507,-4.183149496891998,6.347407764730132,-136541.57799996994,Global
95,4.006390767942532,-0.7124613881980736,-1.9907585701852706,-1.8783132369491267,2.454827374687758,1.107878437371188,2.374071100666904,-1.5156858746064985,-3.5048683462410852,-2.90307519728619,-3.445671426281742,-2.8626563798779268,-4.062233367930523,6.337561222242589,-127651.39331832438,Global
96,4.014914817944474,-0.739803497107246,-2.0240489262224224,-1.8055127053940863,2.4687480367981722,1.0979475712743705,2.2932790176054856,-1.6393739319398257,-3.463857016723552,-2.828507170814649,-3.397361735798823,-2.8676239620146773,-4.077121944053414,6.294954204706309,-125458.85459249455,Global
97,4.018636466146791,-0.7605275475133279,-2.008524510330147,-1.7647470927385898,2.452855243474184,1.1004897151340618,2.269091624281474,-1.6537694412393769,-3.4759272053263257,-2.799802150303151,-3.3817607379065104,-2.85647721077533,-4.1167347598718145,6.264565115892343,-125467.14584761008,Global
