,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,3.4630495052281915,-5.799514562859925,8.651151873546592,-2.5151051926343264,5.048378297442266,5.262780019423313,7.409988916169841,-7.797776243438266,-3.9981602916344268,-0.5018847282436056,3.4587344126968635,-4.84815131938547,4.023026231291988,3.1400009555479174,-1699652.6044801672,Global
16,3.4630488492767952,-5.7995133498246565,8.651151658440869,-2.515106016074299,5.0483773632935565,5.262780034541941,7.409988197714035,-7.797775634077233,-3.9981598947832855,-0.5018849743240538,3.4587345822482654,-4.848151190616299,4.023025780098226,3.139999679677846,-1699652.1515946947,Global
17,3.4630464068959497,-5.799512756519844,8.65115074458626,-2.5151073541349396,5.0483727666337215,5.2627791716435866,7.409986707226045,-7.797775813424409,-3.99815850527558,-0.5018872081552989,3.4587350195619715,-4.848148385012747,4.023023429424593,3.1399963913875033,-1699651.1994408376,Global
18,3.4630428277095033,-5.7995041714856965,8.651150330066738,-2.5151127963278945,5.048368865949263,5.262780446753975,7.409983297275256,-7.797769278586635,-3.9981567541734115,-0.5018867621431774,3.458735100508104,-4.848148427133389,4.023022556305874,3.1399885164401558,-1699648.3725849132,Global
19,3.4630371646409577,-5.79949334990416,8.651139647703886,-2.5151213976432625,5.048359031627361,5.262773847138097,7.409972567771274,-7.797759773823447,-3.998148326892852,-0.5018926845063261,3.4587425959246607,-4.84814266636817,4.023014645386821,3.1399652414687194,-1699639.8110216297,Global
20,3.4630024991540584,-5.799433812956122,8.651114156031804,-2.515161430595016,5.0483200216817234,5.262762015322834,7.4099368144974305,-7.797724214278331,-3.9981246660394123,-0.501904733731735,3.4587495962601187,-4.848134537564121,4.0229858671647225,3.139891924411761,-1699611.7253835092,Global
21,3.462698647219195,-5.798919382011792,8.65088231958831,-2.515526593609731,5.0479401953405185,5.262648091795824,7.409596379555041,-7.797388799751868,-3.997896035268487,-0.5020315397160235,3.4588427742335144,-4.848036038573684,4.022726152547937,3.139197664009347,-1699350.9830167561,Global
22,3.447270922336256,-5.772707909001612,8.639027012622496,-2.5340723671061927,5.028715090545469,5.256838965196681,7.392323821037921,-7.780330049002138,-3.986268781276401,-0.5084627601350865,3.4635898714590376,-4.843016697239069,4.009521449386873,3.1038874408175063,-1686133.9081260872,Global
23,3.3635877626900634,-5.63051865586132,8.574745985950383,-2.634682077570709,4.9244225400613155,5.225345185944901,7.2986244449488895,-7.6877891741197955,-3.9231950046020154,-0.5433452348462403,3.4893343933427716,-4.815796904821627,3.937896545724373,2.9123678993229514,-1616236.3620254784,Global
24,3.228523854453925,-5.400756333005862,8.471387998640065,-2.7973135220113923,4.75588683310576,5.174793979714967,7.147218253162581,-7.538219959686745,-3.8212809235671785,-0.5996182182721171,3.5308147934351375,-4.771955655622345,3.8222865052328387,2.603389960370791,-1509652.7552027109,Global
25,3.1141649600427,-5.2049736477870985,8.385651223002142,-2.936150151201334,4.61222230301497,5.133284639238611,7.0182089339916764,-7.410642743762665,-3.7344649211433167,-0.6471616278921389,3.5656270768051748,-4.735241978400464,3.7243605722360833,2.3423494972165995,-1425282.0886860043,Global
26,2.9960089516461617,-4.99681626787542,8.305410047794831,-3.08494867454273,4.459209514507986,5.096513839778418,6.881066561384476,-7.274452437111921,-3.642274057135199,-0.6958455472911079,3.6001757982898464,-4.699201298071143,3.6229937872570375,2.0752415944687583,-1344033.8789518967,Global
27,2.886805050325715,-4.776447702819617,8.270839304822042,-3.2479324447793454,4.29596066555115,5.091664185563862,6.735972734886101,-7.127819753550746,-3.5451914270470266,-0.7388564009223877,3.625422006343014,-4.674845394041753,3.5283945803320225,1.8405544129293598,-1276958.7133077823,Global
28,2.839387919409298,-4.579883398399487,8.398333580756224,-3.4104272102127853,4.146367761050272,5.19456776593226,6.606855781337209,-6.989441401842376,-3.460221990005497,-0.7505190370536903,3.612392997426673,-4.696466974743378,3.48402121172663,1.7822908518644436,-1264296.7647798455,Global
29,2.810386293367125,-4.60302568358971,8.273827859021205,-3.379462528953756,4.166729172900982,5.1082791666423395,6.621841750793042,-7.01095671690151,-3.469096404582303,-0.767593268732519,3.638501413635753,-4.663941705070247,3.461562609515525,1.6846880647257856,-1235849.6274148438,Global
30,2.666823246317241,-4.439384702373953,8.050364698122733,-3.4790853247983984,4.050412304942396,4.970748916525849,6.513664678647841,-6.911499718288498,-3.394915771858789,-0.8328409663237096,3.7016428877178655,-4.591621351531668,3.341229573569832,1.321740257483517,-1142222.3768872137,Global
31,2.5130442676621514,-4.274020447399304,7.796032296179014,-3.576386497150044,3.933220055847381,4.813264917274806,6.40409796276918,-6.812803863158095,-3.3194196686971864,-0.903909739625265,3.7720834322128503,-4.510241037520816,3.212200395317607,0.927640763270144,-1048342.1956703446,Global
32,2.388727869009505,-4.138546853569476,7.589033369508927,-3.6551862258437864,3.8359210564202293,4.688255874931895,6.313732662066292,-6.73375499569747,-3.2568158518477266,-0.9633240248238875,3.8304408204873277,-4.442274712381065,3.1062907185065027,0.6054634910227158,-977780.8377581052,Global
33,2.257685905251015,-3.9820334487148927,7.368764960259594,-3.7427456120630063,3.716631755256859,4.572826066880161,6.2063754435714475,-6.651579718236663,-3.180852069501875,-1.0364767528951833,3.898716588623334,-4.360424691535923,2.9862269897029785,0.24786624932863774,-906988.0793444791,Global
34,2.1727533257147273,-3.8313059117286636,7.195518438598598,-3.8072791050147705,3.573091535115807,4.558608827790243,6.090230448543177,-6.614633131588198,-3.091634414682679,-1.1341496195302223,3.9780133458049862,-4.2555283374566795,2.870085275078596,-0.07440890181867234,-855431.9003911478,Global
35,2.2191436353771556,-3.765888086550052,7.153830862997459,-3.7789086279839723,3.4408432890809633,4.751858611189194,6.00794175780396,-6.707433037909814,-3.012245355390923,-1.2556397279866407,4.060711494609748,-4.12752531564912,2.8026156804098923,-0.21997415659553216,-853194.5690351892,Global
36,2.124356613437352,-3.7227199864088654,7.107053478539366,-3.8565641944916185,3.4674116211129253,4.57629194665961,6.005968554077719,-6.588288400092203,-3.0268905806158464,-1.1998993147517822,4.028010646088799,-4.188102401434854,2.7949920467442793,-0.2725688151506386,-826964.1114981214,Global
37,1.9782843491460582,-3.467997918107302,7.088281511745795,-4.068407317624106,3.3017828305482184,4.522204016919421,5.848717822943404,-6.377594401753343,-2.928346553856672,-1.2147735947263207,4.032333672935807,-4.196958545204393,2.698103724703443,-0.5095550696657564,-781286.4204997582,Global
38,1.9527457052411654,-3.3806974452387157,7.175244193834393,-4.155058236052163,3.247005674584754,4.555283012348223,5.796894250367309,-6.293508088797573,-2.8979226955224275,-1.198274155850002,4.009161301887881,-4.231263119007311,2.689712436098195,-0.49909307944368664,-782474.7233174595,Global
39,1.9164647596150537,-3.39010033184359,7.034026449012982,-4.129921774193058,3.255276669281677,4.46704182702584,5.802237650393157,-6.312295542015481,-2.9000116935317815,-1.225584858080342,4.042775870760568,-4.190425629472365,2.6585293975003768,-0.6274244202264021,-760183.5582945984,Global
40,1.7303555741476486,-3.1847818342920964,6.797942390670159,-4.284165689713552,3.1475366292121834,4.253530859508369,5.690772739970217,-6.148239080774127,-2.8403067698031554,-1.2804809851664514,4.0905772422009,-4.166641257475689,2.5544649291561656,-1.0313463475116091,-696151.6163350671,Global
41,1.633295213257462,-3.029755585390873,6.638051114411416,-4.39962706403763,3.100504255204814,4.119043483333769,5.643600735963454,-6.05869831465401,-2.848494488388348,-1.3760566951384872,4.131034545459045,-4.208680849282113,2.5667531258331726,-1.343270096612632,-665426.3773295319,Global
42,1.6609301554119902,-2.9611857773372416,6.621341441588283,-4.450908317857442,3.1241884584613433,4.120392452343897,5.6726386463026275,-6.067787162456952,-2.9242397533092266,-1.4898486767150054,4.149986690881818,-4.314919504784978,2.703265124119414,-1.4642754207973052,-675075.895245668,Global
43,1.5211431379148526,-2.94973503424628,6.511250883096222,-4.458436051969818,3.0335476311247698,4.0006670169576,5.572454470826006,-5.969254210105053,-2.7853025117985295,-1.359976856043069,4.150690323766349,-4.149100672085251,2.4528170450804527,-1.5152783619388934,-631622.286745524,Global
44,1.31720410115011,-2.766545314293116,6.280188467931429,-4.586845492464991,2.8856852492219423,3.8093371428253913,5.424549146526213,-5.800716868108138,-2.6640296888546096,-1.3609680506584776,4.196607437907934,-4.043709830361211,2.25115511923433,-1.8733573903511203,-574764.6781489406,Global
45,1.2149096324708581,-2.639118739398375,6.174885077648047,-4.663808396532686,2.7610228637519403,3.7659109857094406,5.31257118867644,-5.7127591913862865,-2.5701146748237966,-1.3798950928924787,4.231165038203537,-3.960597854738875,2.1201332355293827,-2.082161533767205,-547057.9535047084,Global
46,1.2011964069949639,-2.4879672940815007,6.171740442929071,-4.7180262049144375,2.5655768932964875,3.9375651890688004,5.165995953557469,-5.694669185822467,-2.451268160336753,-1.4747087671978423,4.283851063480683,-3.8484028035864632,2.011413558517577,-2.2564863812658187,-537379.7059506503,Global
47,1.1588981177125177,-2.5012587616286166,6.131310920907881,-4.732285012539254,2.605022499303569,3.832483911490155,5.1860468202918675,-5.659305175030116,-2.463808176586818,-1.4293378926805929,4.273561499306898,-3.866629540058375,2.0019776304703734,-2.259101959139748,-530618.6963192492,Global
48,1.0220494057907956,-2.365961084529287,6.083896462696332,-4.895050371347942,2.5694199066280707,3.6911129490073513,5.1257745391166765,-5.527582436129127,-2.3791928384282923,-1.3221172925907572,4.31120796831793,-3.8524860218687564,1.882389053089217,-2.351416632137708,-516591.9925404069,Global
49,1.0112369673400845,-2.3275586270408146,6.109867344121146,-4.953042017395058,2.581409924443583,3.6887404614180155,5.129651631117338,-5.522266400901254,-2.3593149620816893,-1.2822968623399673,4.341367843510588,-3.8621537298419955,1.8711524470994847,-2.3320352837134886,-523115.28218301636,Global
50,0.8762960180049382,-2.4194078682772786,6.056118965670784,-4.74325753854254,2.335928918452504,3.546959848458964,4.9211316900586475,-5.156899311455225,-2.411891401297832,-1.4278938993266685,3.9456015045867066,-3.8689811759556645,1.8248533555150879,-2.4683655563904803,-454095.7036101176,Global
51,0.8554716640165739,-2.431704307485761,6.1502884509439895,-4.716190172469974,2.2680658990768654,3.5488112659323616,4.861390597184055,-5.01822966560235,-2.435913025599875,-1.444614916500441,3.7969038976454694,-3.9241154850041857,1.8481670790364932,-2.412336047071192,-447803.64012487815,Global
52,0.8531522376760076,-2.4347064831347556,6.1514877167409825,-4.7117036549969225,2.263870768093701,3.5463199411409403,4.857653192271755,-5.010556549043127,-2.4370330519197254,-1.4458211294501653,3.7879454411980946,-3.9247344060680525,1.8472547416738996,-2.411361725064218,-446810.164111328,Global
53,0.7946384368652463,-2.5368525673834728,6.064977176489073,-4.5915789325196235,2.21401259450272,3.465890217762594,4.805940748457972,-4.957390621462414,-2.399213227367671,-1.4086937170885767,3.7076520431156017,-3.816423430052027,1.7146047657637884,-2.4095784823943487,-420510.1692062223,Global
54,0.7197821189313905,-2.7070533398594154,6.001976474120283,-4.425124301537649,2.147960310029509,3.4055550303866022,4.7223182328314826,-4.91668859591423,-2.27219122525477,-1.257273512470762,3.6207205959463105,-3.5881195978723883,1.4153935555817676,-2.2809223509578755,-391663.6980571955,Global
55,0.7178863551630963,-2.735202168080277,6.020895997898767,-4.409873980087407,2.1454814980748176,3.4230718183485784,4.7054458768112335,-4.9262128749941265,-2.2297046147607125,-1.2094749676255472,3.6168139194687243,-3.535959484415855,1.3293131655328243,-2.2216746720946206,-391209.04422839213,Global
56,0.6872214049263816,-2.746733991893136,5.9753426243412315,-4.372879053326385,2.104120734509941,3.3851449395493094,4.710556907903084,-4.89899990432981,-2.2404596394934213,-1.1977394101780332,3.616367899272014,-3.5210705159758335,1.3917612202167324,-2.2404203788322485,-383682.6123189556,Global
57,0.5779212548917083,-2.745949213855195,5.907784632074037,-4.267099633809442,1.8614294460391696,3.3856183918837264,4.744425666020462,-4.849602088054211,-2.182452190351645,-0.9934667785057041,3.747333489886085,-3.369052330962272,1.6842754095737609,-2.131360508287692,-373144.41020182084,Global
58,0.5710140328701719,-2.802669383774817,5.863951145295385,-4.2371072647195245,1.926011361786333,3.301144343512902,4.724437685355383,-4.82201246856908,-2.2085906580178625,-1.0430638627568811,3.6562140604343907,-3.389417167039611,1.5658906229345617,-2.180844282532874,-362955.31699588534,Global
59,0.42016096702890154,-2.9737475206582933,5.699036835318517,-4.074277258059674,1.9132037093079666,3.0010581067279816,4.743449541109658,-4.671334987805207,-2.239126419665964,-0.9007015429998152,3.5278845429149763,-3.3333725960837812,1.5571519020076805,-2.130626494811897,-331238.8218674608,Global
60,0.30325813528676815,-3.0929953835415263,5.654803828645873,-4.036248098150382,2.016541811088377,2.7226310981330726,4.824897955988637,-4.551645240178462,-2.2898192937341646,-0.7136558140030284,3.4268946274876666,-3.3869825209195854,1.5674146531145159,-1.9753019735944557,-323077.24737900356,Global
61,0.3199308764720482,-3.0933051074387627,5.623393420790975,-4.005225712233118,1.9654754970800052,2.7565795557802413,4.784436627773185,-4.558898455258877,-2.275508963996296,-0.75856388367313,3.439839424683198,-3.340912613124526,1.5599144980829425,-2.041327874030814,-317502.60678337415,Global
62,0.4354374528905278,-3.3053765504096737,5.4963896794741505,-3.869043359056538,1.9022070127536514,2.536335751847646,4.568308548545612,-4.401713333013543,-2.2757956405784694,-0.7044957375556338,3.4748134030590285,-3.160077370508105,1.5826568502080798,-2.2022705082602827,-285568.95615197544,Global
63,0.6329977364486263,-3.3887881731955867,5.575037656166405,-3.9211283210154777,1.954486497677888,2.4779350519396894,4.423712022213586,-4.338402919690595,-2.2858279155302297,-0.660032712534226,3.573403290435478,-3.1250477375358097,1.6375787743291583,-2.2467296910532903,-286531.5517730792,Global
64,0.47912465205835636,-3.3999646042725544,5.435893624536683,-3.8106115649813947,1.878064012797262,2.431678956192928,4.478274149486509,-4.334444620733544,-2.2714829691658256,-0.667997049836719,3.4944968491325183,-3.075882965788316,1.5856767163338554,-2.265779265281838,-272820.41882520914,Global
65,0.43066139292841665,-3.5919866432597365,5.1673463092223635,-3.6307242892699865,1.7760898163199113,2.1548085079894146,4.335530777561873,-4.213852036984676,-2.2106337612816733,-0.5454139471644537,3.5347703453063093,-2.815284814310589,1.4985307135505557,-2.4198473210259417,-239231.69792503427,Global
66,0.34096721557091786,-3.59749114149844,4.9899048500736365,-3.647703640030184,1.7522157442022752,2.0030616945279696,4.304170032659542,-4.214663970988605,-2.1025472229250783,-0.3988229419726368,3.6738393200209734,-2.6426930877886305,1.34725009919107,-2.5047389554687145,-228626.07974624637,Global
67,0.33996289996181756,-3.599651407432084,4.986573033588571,-3.644613517444985,1.7501123624134298,2.0002980415729548,4.302422975834753,-4.21265217118902,-2.102529241008527,-0.39914385001461994,3.6725873290201783,-2.6403635037446325,1.3468285632277157,-2.507293415371507,-228207.16546404804,Global
68,0.32174813854963513,-3.6153373380993927,4.94389949214544,-3.610482093015444,1.708761093326824,1.9594132705419984,4.266668520124543,-4.162606922355636,-2.1082813843409554,-0.4238008766267108,3.6394660545040414,-2.6230474148359715,1.3451047421573314,-2.5633300121757356,-221279.6628283759,Global
69,0.21866823962493281,-3.5094103181578644,4.864598099231233,-3.6661188081160865,1.5313722408178774,1.8073038454185144,4.106045473213045,-3.879424106704023,-2.1182393926785377,-0.545035332093094,3.519497357517333,-2.6642476691557904,1.319567084110704,-2.8206048583649657,-200048.71654382325,Global
70,0.2043768638757557,-3.46749083635927,4.884033014388015,-3.7115134576670994,1.5098710830760045,1.7971354616474127,4.090822602725955,-3.833433462669915,-2.114721174810015,-0.5530896940918881,3.512378100060498,-2.6899399629488374,1.3142266054878493,-2.8336504058559266,-199861.60166395406,Global
71,0.20348248409472594,-3.478876732700352,4.859743893785684,-3.6915403231514263,1.5272805942262166,1.792489653219428,4.084987976926829,-3.852823089169482,-2.121825127147526,-0.5618777831037371,3.5068703901109908,-2.6845066272070746,1.3212974245195979,-2.872486677225989,-198532.73330294312,Global
72,0.16157501459864704,-3.441208686476596,4.849742996455915,-3.7063319773863554,1.6442789615239246,1.7987093205934177,4.045290031973368,-3.917070551629252,-2.1368735382266713,-0.5267069835730003,3.4727010451806044,-2.7279406909060793,1.3843728577715042,-3.0240030800602815,-198395.31822464697,Global
73,0.2276813169118281,-3.4581236135298417,4.785381822904407,-3.7178417746831296,1.5876114514250135,1.752346604417015,4.09961020136382,-3.8926796110910695,-2.1647160930570317,-0.6541680688403965,3.535523794210644,-2.725440718824076,1.3287946595652567,-3.0112369182579166,-198323.8895257049,Global
74,0.1853243875810904,-3.464877051623435,4.816541388487745,-3.673446511179271,1.5540433124177586,1.7977945486416285,4.030644284719917,-3.8755858995560204,-2.1238566366964133,-0.5963665893203507,3.474780891115186,-2.6795815905740614,1.3139132573018992,-3.014783054296545,-194004.58782817854,Global
75,0.22297438457208996,-3.450979899647016,4.847665230160641,-3.6494161576569635,1.5184033531063308,1.9440545322646403,3.8842108333703105,-3.914256070735412,-2.0428553548206128,-0.6760339094364805,3.423506832402413,-2.5893436480345136,1.1091212108065907,-3.1281768489939705,-188975.35322048268,Global
76,0.19505665810277092,-3.4461772118313325,4.817530335537153,-3.631834229130167,1.4859938611089831,1.9230119353247714,3.900574802178025,-3.898792716100412,-2.0517580052023088,-0.6685642894175127,3.4285764021830567,-2.585500094238731,1.1673220030915097,-3.1354666503443394,-187266.97435379087,Global
77,0.17063381109748474,-3.3743530655876306,4.776082566552114,-3.6216302906029405,1.3626887320209657,2.007202846448764,3.898832928549931,-3.9281350383031333,-2.0186087720643817,-0.6903656059498126,3.502896852566012,-2.510462673699343,1.2852527160317004,-3.1975132669292887,-186275.04957957257,Global
78,0.12173040462260373,-3.399641433918667,4.751367656605957,-3.5741778305795657,1.3714741447193373,1.978016084017663,3.9006834364298753,-3.9077700600726852,-2.0326414751968582,-0.6811780815892282,3.4517882211771775,-2.5682804152814662,1.2130611832608604,-3.1973886818945148,-183075.14111339202,Global
79,0.0536233920475857,-3.3980282194835207,4.707259795572726,-3.4660744655385534,1.2986652626558985,2.0397435059736813,3.897781810769532,-3.918689022874354,-2.0498779518599655,-0.6215592355228703,3.53596540773188,-2.7630524272885446,1.1305745942783103,-3.217594450341715,-182812.6107276675,Global
80,-0.021568870441578188,-3.356400951573799,4.676650758297742,-3.5049187088018754,1.3173557420534712,2.0120224752607982,3.957830464539668,-3.93244428690751,-2.026198015179764,-0.6860521062126753,3.4121462627396455,-2.64295820069718,1.1255798079216228,-3.209365986006583,-180018.76363742288,Global
81,-0.03269647035730391,-3.351355065746064,4.67116345998657,-3.5048889060500517,1.3161053303366637,2.011850379291708,3.9647463859754195,-3.935031941644704,-2.0241119906921923,-0.6882931199507767,3.4060043144531527,-2.6405087635051663,1.120263822332379,-3.208619341656352,-179851.64236281396,Global
82,-0.04216494487593324,-3.3478912871197393,4.661796085912974,-3.5053300814594563,1.3139247735990778,2.0045278605301453,3.965126549893602,-3.9338505298479736,-2.0196894405301635,-0.6836430726645116,3.4070559951226795,-2.631925023320884,1.1115178156318595,-3.211902416741669,-179283.6476040004,Global
83,-0.0959925187636495,-3.264375041272938,4.569437790091774,-3.491845444921348,1.3120969625458827,1.9119272624330235,3.902201789705263,-3.9026074418914694,-2.020558686616447,-0.6016871385329114,3.4842779111645426,-2.5219909976897528,1.0098256763737483,-3.254295141650125,-171850.00609614278,Global
84,-0.08630280888044574,-3.0830933569387855,4.549313800966281,-3.3929510507084792,1.3647224128049167,1.885100402482472,3.8229366734358683,-3.878005976616673,-2.1805242737815953,-0.581164278390825,3.527649613397566,-2.4437088846192503,0.9680437434873577,-3.206528116316246,-165958.18576325232,Global
85,-0.08058717253829416,-3.0616164289324983,4.554073930001234,-3.3730088049964135,1.3730627383181715,1.8890336805155088,3.8162567938639054,-3.8761202240956325,-2.2095752655722216,-0.5865870886000237,3.523710975749505,-2.439218773768201,0.9716010178303018,-3.1916239622640328,-165496.7428767044,Global
86,-0.07251963121795557,-3.0640150426722363,4.563357688598965,-3.3320980657659636,1.374611228282104,1.8948951747628673,3.8127241618658005,-3.871622800183607,-2.24083129606318,-0.5964894497635824,3.502139925995137,-2.4330133144499255,0.9865650477304391,-3.1664616534971652,-164676.2451460599,Global
87,-0.09250169011313626,-3.1212014770626437,4.607622176953431,-3.2143287436118118,1.3467326206438797,1.8735974399603454,3.820332027646545,-3.8615880969122096,-2.264590054078259,-0.6045618590518375,3.478837341711953,-2.3845226734517553,0.9933040547163611,-3.158916794227688,-164295.41206582187,Global
88,-0.07141670283402096,-3.1147377621695327,4.548926035391227,-3.237543336070258,1.3505630199109757,1.894230689717859,3.795884220162706,-3.858302235254873,-2.263969679456506,-0.5949552272367561,3.4551867972363746,-2.3982055362227155,1.001409820177488,-3.1343303001821616,-160886.3420495409,Global
89,-0.04429927080154922,-3.202924097716277,4.149533761980622,-3.0990390080370833,1.2542598416080806,1.9634086713448513,3.590609251263479,-3.8204785657606943,-2.2325585066584472,-0.4910187972893563,3.292435997572695,-2.2971434630638163,0.9668170013374372,-3.05773322292067,-134031.3889336098,Global
90,-0.05849933170532433,-3.236665846111054,3.751518444726996,-2.9275310736567186,1.1511258082337354,2.0284005493686657,3.3624562514700562,-3.79114859976265,-2.2081977178629604,-0.39932610197281937,3.159028489680762,-2.1585473890836404,0.8825916234211941,-3.0668585778680475,-111792.76595446367,Global
91,-0.08678170134355978,-3.2378999012929492,3.4789192068160193,-2.7909042674426656,1.0848094317537953,2.081897775029598,3.203503083500077,-3.7714853614991557,-2.2011511171745273,-0.355742397138685,3.0679170094522443,-2.0504321384990942,0.8084650290419656,-3.1380259649586475,-98915.41564131442,Global
92,-0.13280182875451182,-3.205742752792173,3.2644480567427556,-2.6391821948076557,1.076348779916408,2.1882141850061996,3.1365508928228016,-3.710067695762274,-2.2409116564903404,-0.3512985308012982,2.995594797975268,-1.9306813008294252,0.7179731856104655,-3.3809985561577487,-89570.11779733076,Global
93,-0.12536626669876408,-3.2028810484236288,3.260972098011871,-2.6327478289168216,1.1063471088622112,2.2343276719879555,3.1888883133087256,-3.659554812114788,-2.266512618812384,-0.34312335774710734,2.99570570042522,-1.9161414593033426,0.7086075112893112,-3.44736093940677,-89215.84396324828,Global
94,-0.13650575049162914,-3.195423342803023,3.2555536574549953,-2.6235717261355944,1.0982551140390808,2.219377767185888,3.1634496653065405,-3.6825365938333947,-2.2624940302699077,-0.35736111898073836,2.991922634003618,-1.916973063100952,0.7072420376521609,-3.4547328920308096,-89059.72372892677,Global
95,-0.13888149344251066,-3.189768459099481,3.2565817015775456,-2.624426052530421,1.1042547061634616,2.2122285063364697,3.1584017737539862,-3.688839266928374,-2.267475568249713,-0.36796335172016287,2.989266395768382,-1.9234476989790041,0.7120236621477888,-3.4688547494515407,-89141.50183621263,Global
96,-0.145395999604745,-3.1906539726540935,3.2603636631515176,-2.6129476408727483,1.0877413252027972,2.228103250355658,3.1623442577046803,-3.6887567919860995,-2.2557315406018286,-0.3586750737480322,2.9966534024060496,-1.9042413526536155,0.6937973032926077,-3.45905328966614,-89126.50200306231,Global
97,-0.13979709502236867,-3.196319877701065,3.2459836617638773,-2.6167632482461682,1.0945117057857459,2.218863703421852,3.1575713822305254,-3.680265287450448,-2.2622563997335208,-0.3555992414613708,2.988976520330855,-1.911667833237757,0.7037060382134248,-3.4593615271182405,-88640.4275595189,Global
