,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.657743901047139,-8.46518744049715,-9.66187568400462,-8.547206257390984,-8.100030912845362,-8.890917749927329,-8.246884256373438,-8.924143508573197,-9.117730605869653,-9.853277481275692,-8.600369193725125,-8.618438846624716,-8.110169463141949,-9.09309185031423,-9655167.18703508,Poor
13,-8.657743469465023,-8.465186865927024,-9.661875435927728,-8.547206811241585,-8.100031924307306,-8.890917739924555,-8.246883316986388,-8.924144119127694,-9.117730461391755,-9.853278309010038,-8.600369369656269,-8.618439498125802,-8.110169695568336,-9.093091277395049,-9655167.772987286,Poor
14,-8.657743731898972,-8.465187961676342,-9.66187540478213,-8.547206749882903,-8.100029398548113,-8.890917382320241,-8.246884434287068,-8.924143925829698,-9.11773002150605,-9.853276973078854,-8.600369887788148,-8.61843898686409,-8.11016970395949,-9.093091349752775,-9655166.87898953,Poor
15,-0.779209290848848,-0.041197341397662374,3.5882081617829504,3.015721610767588,-4.624104536738195,-8.653473227628659,5.428895637366844,-0.3803201862369157,-3.415848805002114,0.21280622901945423,-4.727401669943293,-3.7897421016696535,2.537077347969265,1.1490079701053253,-793594.2717018295,Global
16,-0.779199903724961,-0.04119421984493724,3.5881609128317833,3.015732637006196,-4.624134908305984,-8.653363502238385,5.428872821897225,-0.3803292649890402,-3.4157730931656896,0.2127571075997221,-4.727329768814463,-3.7896536716215214,2.537105725324176,1.14904681259015,-793560.5818371768,Global
17,-0.7791406805262006,-0.04117602099243289,3.587869795296513,3.015799016311803,-4.62432051453991,-8.652688518408722,5.428733504500792,-0.38038191218842976,-3.4153084972686614,0.21245165601066596,-4.726887544536888,-3.7891106796628606,2.5372760837088406,1.1492863512710572,-793353.3398958308,Global
18,-0.7774792443065076,-0.04065767538454709,3.5796610651654532,3.0176785037499454,-4.62956025153564,-8.633650171282365,5.424797431210552,-0.3818823175498897,-3.402198841426067,0.20385092588130962,-4.714413149993549,-3.7737920046838025,2.542097102676053,1.156038326551232,-787531.2064788362,Global
19,-0.765597259152132,-0.03695505735516352,3.5209357183881163,3.031119893171614,-4.667042924038245,-8.4974631994017,5.396646709587642,-0.39262024975992726,-3.3084198446097,0.14233108393108634,-4.625173841544745,-3.664209146285524,2.5765864068084285,1.2043330507677943,-747177.0890739103,Global
20,-0.7496176179264867,-0.03207746511193876,3.4413359038660163,3.0492557320876403,-4.717767148062314,-8.313243929389714,5.358684954219747,-0.4073132721670572,-3.1814940414620825,0.059212399931163166,-4.5042883421942195,-3.5158874231809687,2.6233258530966324,1.2695637407476361,-696091.7271805869,Global
21,-0.727791608576131,-0.026803305899231,3.3238147411229915,3.0748609687868416,-4.791516630111397,-8.046443998555414,5.305333444245436,-0.4309586656809937,-2.996700188128284,-0.05977356762820634,-4.326851347785866,-3.299842634969104,2.6921972838897905,1.3626731636952787,-628850.6669141733,Global
22,-0.7182702221385042,-0.033564913662166504,3.21441859246485,3.0915381322790596,-4.853227428033284,-7.829531756891366,5.27205467222347,-0.4649195962646141,-2.840477187558603,-0.14784647837879134,-4.16799862749857,-3.11656410481869,2.755480161750607,1.4298871569772929,-579621.6624662763,Global
23,-0.7689799928023687,-0.11494092589642813,3.042904924277908,3.0741354073503286,-4.907744953167323,-7.680265121076592,5.3193603437527335,-0.5908105498961399,-2.6914767650121547,-0.14821538529701636,-3.957340644117013,-2.937492489289038,2.849552435340341,1.417120788541058,-548373.1755713957,Global
24,-0.7744761984239921,-0.12305468961203961,3.0284265241387094,3.071848045156328,-4.91155395117604,-7.671116462585294,5.3251604131188515,-0.6027876909616424,-2.6806555579318916,-0.14575173793452142,-3.940273709218157,-2.9243364284743967,2.857371326177313,1.4138859259631484,-546586.6718973621,Global
25,-0.7724642619463704,-0.12034986221142123,2.9884358773562387,3.0758036669890916,-4.932077663154361,-7.587603592067407,5.3115682396982296,-0.6173272677577112,-2.6235877623632993,-0.18056743850265267,-3.883487145805142,-2.855130672961601,2.8776627565839954,1.4389951808805046,-530413.1137868558,Global
26,-0.7518181041403681,0.004696522317596505,2.908113204786771,3.0773797782954926,-4.967885293860148,-7.243260266022499,5.2039436989264125,-0.6357853287719705,-2.452551784539743,-0.3712395860265479,-3.7657875460787853,-2.618701966635231,2.8789793963420744,1.5674372445010165,-467638.42438590643,Global
27,-0.8480359193069467,0.2451375301427842,2.880015430565447,2.956987111082302,-4.865786487895133,-7.033379718361121,5.155499142781744,-0.7802059919182599,-2.445450169709126,-0.4814506920580714,-3.80283186881417,-2.493476596648924,2.748615661141157,1.5724077782066985,-428160.127128675,Global
28,-0.8904108475447916,0.30582706776606206,2.880257813662802,2.9109732457373867,-4.822129102867436,-7.02187818317501,5.161799192102492,-0.8352502542465935,-2.4733095198281054,-0.4823538869386638,-3.8337486917163424,-2.4898154830966583,2.703162620149711,1.5466300722292603,-424703.00680057274,Global
29,-0.9087899155977973,0.32545137048069656,2.884670076798103,2.89283924394751,-4.803913207036469,-7.030790992172797,5.168450190479956,-0.8576086611538525,-2.491001803766208,-0.4742343887576483,-3.8509434582275537,-2.4977077626540987,2.685870052467002,1.530869764547641,-425549.0742445365,Global
30,-0.8842964341388796,0.3228527430437332,2.7978139911239115,2.8740772625411553,-4.784019489370201,-6.963349604455207,5.163469361746569,-0.8273607138780145,-2.4568346521539874,-0.5480511670528992,-3.799462649436758,-2.438431536534615,2.652340340227865,1.5659504195623908,-412319.2523887455,Global
31,-0.8191092380823699,0.25598064605765186,2.567766980245443,2.7891934446083964,-4.659064384561354,-6.993814519449391,5.221063098959131,-0.7051495997051097,-2.494249649893584,-0.6748634822567513,-3.744492280901362,-2.425654095374934,2.4966385578002486,1.5896970044566259,-406985.81628373143,Global
32,-0.8693735150290965,0.31976972044291135,2.6100437436054214,2.8004275915865424,-4.709328611026026,-6.874361320765979,5.186915282287106,-0.8072214202827362,-2.425499802448293,-0.6643219971222816,-3.7137329237054866,-2.34357500192206,2.558989407736203,1.5934176934342132,-392680.6368011703,Global
33,-0.9466753831211202,0.3155560235744119,2.379805454718164,2.714401860283584,-4.701133260053261,-6.6638737017783525,5.2301941427563285,-0.9699120994505872,-2.2854679907635473,-0.7245652795051379,-3.5106845858227596,-2.1141553643724627,2.573383953936124,1.5773351655347132,-362572.16062382347,Global
34,-0.9904230094333004,0.28035096351327,2.276344660322529,2.6764414320451198,-4.72382007829385,-6.61713844543864,5.265749289619619,-1.0661847113254772,-2.2222905884122937,-0.7059078851679804,-3.4150156445111617,-2.0140606807819847,2.6157623303946544,1.5363137473893476,-358029.7675684813,Global
35,-0.9914138985858542,0.28619152352877403,2.272773840796244,2.6742620809063182,-4.722339684294706,-6.606107978068841,5.263225247077089,-1.0686168089424515,-2.2183805781837647,-0.7122727297166995,-3.412186290475414,-2.006793506454668,2.613158335038755,1.539324816057277,-356497.2321934723,Global
36,-0.9892106769552323,0.4146599345537255,2.200234803607736,2.6261068481600085,-4.707389881086201,-6.392560005935948,5.190723114958196,-1.097285113639793,-2.137274363511863,-0.8568488996793574,-3.374873108390932,-1.8448391802802084,2.557150362069501,1.6015586604775802,-327747.2711034173,Global
37,-0.912888173348091,0.5946708359176337,2.0846404768479516,2.51815761985926,-4.76788488594641,-6.2289345711624255,5.032962678857542,-1.0967683745334451,-2.0361064966439453,-1.0553610014219215,-3.419229968240328,-1.5684560829733416,2.489185779401044,1.6239740969493375,-306354.53867149004,Global
38,-0.8997269201394443,0.6072100983236198,2.0769704595751173,2.5054089130758315,-4.781772813989438,-6.23612969164464,5.015762485393755,-1.0939504179563189,-2.0319646622928222,-1.0664862635937724,-3.436251222131176,-1.5452473298926601,2.485061439352757,1.6157510064538567,-307099.26021121355,Global
39,-0.9461668071915529,0.6334306422979827,2.0474460793896108,2.5266226961198597,-4.722986662579089,-6.097392713510826,5.040927230522181,-1.0929279565670762,-2.0022909429462072,-1.1103877752402826,-3.3301063869592773,-1.5291800406809406,2.4942597134718905,1.6928178683863666,-290949.66375429416,Global
40,-1.0927690786205038,0.8875269601144693,1.9050810462614225,2.491635078057032,-4.59441755164516,-5.931204739125044,5.055073206352839,-0.901675548761906,-2.0196909456415484,-1.221952744791064,-3.0476000773750447,-1.360984392830256,2.727509364977203,1.8978663297799947,-266091.66065877746,Global
41,-1.0735072097359317,0.8554901174692551,1.9076814712412584,2.5012493863531207,-4.600884939513828,-5.885759085258665,5.050867104013934,-0.9401724878148883,-1.9902185835095603,-1.2377755930245744,-3.058565809668645,-1.3642827545970848,2.6755511796055322,1.8934159400297077,-262897.72078198846,Global
42,-1.0528250894426203,0.8207962066864798,1.833632398350192,2.5242987709536786,-4.583728763356536,-5.672768721405397,5.046644554311097,-0.9780608048248147,-1.8848200839156295,-1.3386792037171398,-2.9617684415912238,-1.295959440175287,2.6066936994376135,1.9627091204018647,-245140.0333333453,Global
43,-0.9415331263411736,0.6341811769230786,1.5892138212615428,2.5961201799911064,-4.635183095306849,-5.437403944360923,5.056324211030532,-0.8839126501826732,-1.6789262220511414,-1.4937185869076564,-2.6994652649210824,-1.1286989799019103,2.6416889145910716,2.099623895976384,-230279.8322507068,Global
44,-0.9806760389160478,0.6922308612648086,1.623242864871462,2.5760202336889315,-4.6013824518056206,-5.416642953485432,5.056975809089009,-0.9225703395511377,-1.7027185091807049,-1.4917108306843698,-2.7196833950027757,-1.143401514534387,2.6127813180553794,2.0926968239349786,-227498.0175900466,Global
45,-1.0511636717375221,0.7650151630534434,1.5910376260707642,2.508458466237157,-4.532563183821514,-5.283910782200712,5.078197919255037,-1.01364968843009,-1.6785961589645237,-1.5602182276510455,-2.611656228372792,-1.0982158133351418,2.5135908081071525,2.0941652672479476,-216098.59736266374,Global
46,-1.0830726631537881,0.7927349494379797,1.606528915343433,2.327759856976338,-4.567337525101566,-5.377947449391046,5.102420296704153,-1.062714374874061,-1.6704409450847577,-1.65153955268632,-2.3086215528579155,-1.0628296213156343,2.331367351635901,1.9620891931155,-219960.76529737248,Global
47,-1.1339938914087577,0.7782420724009563,1.3860178463679789,2.385952300857329,-4.432128072539611,-5.1817113344088925,5.152522728665237,-1.1564276363694588,-1.6507337180264103,-1.6020676580869215,-2.5243815445616153,-0.984722995861602,2.4225521020087175,2.0437527816158987,-208397.37256553158,Global
48,-1.1352871485972098,0.7803832073960242,1.386850155793423,2.3878026250244617,-4.428788213268866,-5.172629029101353,5.1524323932093195,-1.1575104749628196,-1.6491483167981444,-1.6051851732126032,-2.5228661753945385,-0.9851599900453194,2.419968404248549,2.048067634599526,-207793.0596985274,Global
49,-1.1415522374655842,0.7882661941939055,1.3872590107513894,2.405084308677989,-4.364037646387604,-5.065283081532204,5.166819356189722,-1.1580262107695378,-1.6371497697901314,-1.6575494901789884,-2.4934323912326795,-1.013938793035171,2.343705425043605,2.104809452262104,-200298.78959066712,Global
50,-1.0962475133808671,0.7464746410805342,1.3413890900182803,2.4261198667581367,-4.156436957562765,-4.95767283177771,5.250558348877365,-1.0493469841275396,-1.6688814111744996,-1.7665060917033926,-2.476262460249623,-1.150628013946214,2.0880906974163516,2.2356839447536716,-190802.81980685279,Global
51,-1.1099188183069466,0.7501992709707707,1.3484528379200722,2.430124422895639,-4.169541039647849,-4.929762898423252,5.2388131921142165,-1.0776636966382729,-1.6616224714331818,-1.772550585438814,-2.4640368678408597,-1.1433745792191814,2.104304477693088,2.228852686724584,-189636.97075174155,Global
52,-1.1662936187666433,0.6524782194653852,1.3128927267386026,2.4700752917543194,-4.172565768017934,-4.804646112670793,5.145090637319135,-1.1822607935047096,-1.7747593047195311,-1.9327625935337245,-2.4241278453760335,-1.2838533460067507,2.151539102551445,2.1573022013116083,-182019.49950295335,Global
53,-1.1699694486555612,0.6469865877000212,1.3038574973925992,2.4710676753235283,-4.172603241883706,-4.802534053793947,5.130947616637905,-1.1825240421162344,-1.7949396074933484,-1.9524577324746384,-2.4269640060167474,-1.2974348345577056,2.1632122162242724,2.148986298862637,-181476.979797039,Global
54,-1.1681217561919133,0.7250386707553801,1.2662895864829873,2.439392203159312,-4.163328694402834,-4.804189401749861,5.069307186355016,-1.1245324450193184,-1.8454237992279803,-2.02919659026504,-2.4531251835945036,-1.2664284787252926,2.1981573937537986,2.1591430629452866,-178203.4359483723,Global
55,-1.1560142892440373,0.7982290779561857,1.2434803577306004,2.4072924979934,-4.157146568662211,-4.776090232540688,5.020209053358468,-1.0930046505048132,-1.8520151315189157,-2.098089951181115,-2.4686341882493794,-1.2203461815006964,2.1892426654850023,2.1771524040722032,-174407.93309452228,Global
56,-1.0018294208729894,0.8284337529278233,1.2043027622013367,2.320707036140554,-4.206757605874608,-4.623887828329291,4.871159435772105,-1.2152398063892942,-1.6646004562468268,-2.311196801725864,-2.571949772969043,-1.1513444003979845,1.976536468102481,2.182272868392997,-164925.46327071413,Global
57,-1.0178235061374543,0.835563456009606,1.2073826913261423,2.3308692595849925,-4.202573835515728,-4.610714773417257,4.877986068069365,-1.2013968133430115,-1.6894452100293258,-2.3056320391992156,-2.56060503707247,-1.1386087248680599,1.978568507468126,2.1819756994488495,-164546.8211333755,Global
58,-1.024214247745663,0.8226387746835763,1.2130258107792662,2.3597817469434834,-4.220441925474034,-4.564642588808181,4.878662283718347,-1.186561778732379,-1.7367781660125454,-2.3030158924434905,-2.566127891812175,-1.0881608752028726,1.9356573835662119,2.157987690903885,-163999.69267778372,Global
59,-1.0251364986531373,0.824475695206347,1.2120583390556694,2.3606452757964798,-4.218730129558331,-4.558484198061918,4.876908400317209,-1.1872005989029417,-1.7380190704363474,-2.3066462185277032,-2.5670313456180045,-1.0874157912540166,1.9344395320029903,2.1593320266922436,-163698.6334962963,Global
60,-1.0366019675122213,0.8387317208304786,1.2024790959887277,2.3744242903400616,-4.1960495020350175,-4.5101908508007105,4.870683647627306,-1.2002197830862935,-1.7437798503448858,-2.324682520825149,-2.5830736391062485,-1.08910052900014,1.9344897271653463,2.174103144474002,-161476.7623444117,Global
61,-1.082420513982085,0.9737885330820467,1.1161726446320368,2.5497467565147276,-3.988571272417277,-4.273210967690189,4.869993035953961,-1.3458040484964924,-1.737734496202191,-2.4221767831671,-2.735565670223681,-1.1292448861720397,1.9627849697519253,2.2314971378871324,-152122.39172945364,Global
62,-1.0741139844896739,0.9926094067575546,1.111058962462332,2.5816727659177494,-3.9740513335278886,-4.281082426767774,4.874984906460152,-1.356130893090405,-1.73355007421152,-2.4325119137320272,-2.7355406480947013,-1.1273595160889196,1.9626894203052603,2.2174843909928508,-152576.86583350893,Global
63,-1.1188422296096363,0.9585858021730981,1.1055863162052963,2.498043480360649,-3.9706539213455283,-4.204305292103414,4.860951194817841,-1.3623979860545783,-1.7541435605573867,-2.4013836384252945,-2.806495604246257,-1.1436255448426547,1.965435669012523,2.2779343315470015,-149565.29818831178,Global
64,-1.1719784222687053,0.9845599827831443,1.1081953543110876,2.41175294514724,-3.925555279053228,-4.1706125744952285,4.858122746127144,-1.4086176210059669,-1.8098057102952665,-2.35942471632242,-2.9551393937809864,-1.1617952198070196,1.9293862234014372,2.2916434892721824,-148277.29707577958,Global
65,-1.1661470287235667,0.9702612493046952,1.0932553482666196,2.424362170874945,-3.932216486213413,-4.15202828746066,4.852736191231219,-1.3978903002544374,-1.7960542277630558,-2.3632712770685806,-2.941006840254455,-1.1577957935432182,1.9446864511796407,2.3071105757232786,-147631.98800102843,Global
66,-1.1601041091968225,0.9803234059591045,0.8933462000193597,2.467839097266379,-3.952746026643809,-4.108382913465832,4.718497374551898,-1.3306143096321112,-1.7607385798446378,-2.245501391927274,-2.982924649907215,-1.1623614613403155,1.931345112167901,2.3380009560986226,-140784.7176942934,Global
67,-1.1813532737191292,1.024469433489067,0.8265157239459298,2.49452621189884,-3.971999557294932,-4.112729842618637,4.61847246874493,-1.3094240153044137,-1.748558031928906,-2.154328415118773,-2.948075448467512,-1.2156141862282266,1.8807544640967664,2.321394367921163,-136443.0038093603,Global
68,-1.2673285181861895,1.111252557558368,0.8999199557311218,2.5170583307001735,-3.9998738244997827,-4.068415749421591,4.486563856525264,-1.3453308715293286,-1.7435426848989113,-2.0539882736550132,-2.834316301164231,-1.371551806681957,1.7908839652092836,2.3052929398164865,-129825.9444263234,Global
69,-1.3079210843546412,1.1517162328586266,1.0045270389134724,2.5386276638584553,-4.0188906533044575,-3.993406585041659,4.416894828241714,-1.3731305758828738,-1.7420188957956857,-2.033205577780872,-2.8190538331601664,-1.4574284499071113,1.7705516203186429,2.329368174068019,-126460.40556108768,Global
70,-1.267313185245235,1.1849896795337163,1.1497178324712718,2.613296872319042,-4.040459367102758,-3.8830727947136183,4.296598476892282,-1.3220303573113406,-1.7422220116431935,-2.044773495453272,-2.96095127600041,-1.516624528145718,1.8109539229566285,2.3826251349331176,-123296.9402187764,Global
71,-1.2647696668117,1.1859157302132934,1.1508328426424266,2.6132827842906106,-4.036215228778621,-3.8777119827099806,4.289149995649762,-1.315413382996885,-1.7414884510452935,-2.044384093613876,-2.9640602190061656,-1.5187230679299797,1.812581437430395,2.3807903291048595,-122804.50130343933,Global
72,-1.2217418069975345,1.1406512778662088,1.1902946353613162,2.488757500081274,-3.8028546937148526,-3.7611078050875806,4.211530414253628,-1.1917902005854135,-1.6639671797600746,-1.9955517740796793,-2.8959717586561733,-1.510495723420229,1.8758150584078213,2.157624310075634,-107083.86275566283,Global
73,-1.1936338784801177,1.0931385243620362,1.2423010763120794,2.414081518726739,-3.665349077331532,-3.698743908090131,4.190420687061909,-1.1445895765362717,-1.5927788852292966,-1.9361081722063533,-2.8508477537228667,-1.4855462466568432,1.9307674200921983,1.9892113444213937,-99298.12547823467,Global
74,-1.1582187289498944,1.0036598943170771,1.3431367628591697,2.366002715991372,-3.5652901855169867,-3.6378807111677767,4.182441439989999,-1.1589294621419528,-1.4433680807710374,-1.7607538683042268,-2.8126741943885074,-1.4178749409317233,2.029618013773899,1.7360150808494486,-93282.83961162706,Global
75,-1.1589646689715798,0.9960305427794319,1.348661162694078,2.37451710492534,-3.579418375171748,-3.6304898105443413,4.178378475722632,-1.1744303695557927,-1.422477630888785,-1.7299070821051459,-2.8173126547890304,-1.4120331568989355,2.0392216331912283,1.7147578474555532,-93418.50435448563,Global
76,-1.137497891525001,0.9753885488307508,1.3780597840997344,2.353067503501201,-3.5047687181771616,-3.6671004454466707,4.164227969771157,-1.1570382431155897,-1.4437262712398866,-1.7389377588874266,-2.7830476084049027,-1.383201333560002,2.0418230325583897,1.7271734724476155,-91138.01672522476,Global
77,-1.0941835553094927,0.8856669965175497,1.433869912093344,2.385313573769949,-3.3733601781476943,-3.771560382441044,3.993634056235647,-1.2603666173479222,-1.5105658401730557,-1.6766113792577042,-2.7231145956721066,-1.2656495947125084,2.036462813243747,1.8551249771566087,-85082.58621715636,Global
78,-1.1011212666490555,0.8680403840988828,1.421814129749473,2.3986779961726135,-3.363990131230288,-3.7532851010305848,3.9341191099559145,-1.3206615945718114,-1.5279617910577374,-1.6753005741124976,-2.730730009082154,-1.2466441687530059,2.032497394494628,1.8884363307331913,-83560.68659616266,Global
79,-1.1497823982824955,0.8423427562843054,1.36244279319936,2.3553524748613865,-3.318211147768199,-3.5702133073746944,3.8318559382825774,-1.4775228723211769,-1.5543161106515841,-1.7777938642442854,-2.7676442572107134,-1.215930245235806,2.0530311591442167,1.859894799082394,-78504.55268651807,Global
80,-1.1634736858356742,0.8439363136186924,1.3530512212622086,2.3008402204107186,-3.284042124090281,-3.4917878707405325,3.8032146062471246,-1.5224094344151635,-1.5606651603796717,-1.8535394415828768,-2.7554419920856463,-1.1753840286333896,2.091159587542986,1.7944059910201644,-76099.35726852657,Global
81,-1.142730255694725,0.9511505603282543,1.3685682253823521,2.216296699827009,-3.323383864862581,-3.506954675401761,3.7100563158901942,-1.509711644674892,-1.5853651828374773,-1.937308187224406,-2.652604774316294,-1.0341790513691627,2.2157996503704753,1.6888420256054097,-74063.32383226726,Global
82,-1.161729680257528,0.9105399926964723,1.3748739576817393,2.222972086943453,-3.29387561992527,-3.49684994449842,3.7267894751027266,-1.5142261486887922,-1.5700722573530916,-1.945601729686583,-2.665713291801709,-1.0479177419431822,2.1927369501017164,1.6853957746640422,-73813.39132731536,Global
83,-1.1939098004278283,0.8980523046006581,1.3799030053777683,2.228904808788081,-3.2867735665958357,-3.5068447241329834,3.712902295583316,-1.501699686026369,-1.5519838992165025,-1.9585130686732934,-2.6662898724578774,-1.0384494168157294,2.187268127000365,1.6790391244416358,-73505.55945632225,Global
84,-1.2504302348811238,0.9095115463379735,1.3729710628940857,2.235598749050917,-3.283545204521616,-3.513837202488836,3.6837932912131905,-1.4787657856013574,-1.5286730268018862,-1.9617023461247334,-2.6840499818548538,-1.0320486022519275,2.188584285072875,1.6903929071049342,-72990.74912419291,Global
85,-1.295148973943829,0.9494696511702199,1.3629854882785926,2.2173387182135316,-3.254159644851868,-3.4993176448766308,3.673081681666445,-1.4656266664344018,-1.5154662602591147,-1.9408744553266515,-2.7125831650338084,-1.027028861949337,2.2121947768283077,1.7166413018754139,-71936.30409244446,Global
86,-1.3307605093112949,1.0096797732285805,1.3813318647025021,2.1534810831661377,-3.1458109280063935,-3.461585858417439,3.7143660079366967,-1.478037968527192,-1.4919459499372454,-1.8842110057421186,-2.7257430473638924,-0.9860716646758461,2.266617880185107,1.7599795833424294,-69607.48201098191,Global
87,-1.3386764908835014,1.0427523791196165,1.4225822910437822,2.134164660390954,-3.0844112719121517,-3.4156239704789666,3.768523235026161,-1.5180687064333496,-1.4277333677731217,-1.8581853842472345,-2.6599734910943833,-0.8974579796955017,2.246930906405176,1.8135944883913693,-67918.57484914342,Global
88,-1.330645730666503,1.0613339882365107,1.4248351756759563,2.143829065123466,-3.091543261969522,-3.379008257215366,3.7687065933479915,-1.5198725851592092,-1.392691473183142,-1.8628902791147035,-2.6308803490252197,-0.8668055703019468,2.2030536037192987,1.8355536627881248,-67093.69907246467,Global
89,-1.2647526676058376,1.0975376027536607,1.4020746107225426,2.1222190158463063,-3.0744248984891454,-3.2988056853672543,3.7095656856429846,-1.4492720431988226,-1.3506180698243775,-1.8631493328282673,-2.647217215343131,-0.8375660510131475,2.108051203003129,1.8260500771450316,-63731.36385317373,Global
90,-1.1562475733719317,1.0918859928768099,1.3894864802558835,2.020690328683627,-2.97649369724131,-3.269054861877825,3.6136089307171564,-1.3580888266577062,-1.320179421637745,-1.817997222774149,-2.7248886539870467,-0.7574776527044582,2.022956321732381,1.765843666559738,-58926.32695527448,Global
91,-1.1053594851405915,1.0301603919950086,1.3709945077607586,1.8684215878440358,-2.931153110740651,-3.3390468446875383,3.558853819986986,-1.383476616494041,-1.2886950305874465,-1.7560460945860532,-2.821366190377775,-0.6115012949423853,1.9592456677629497,1.7296280589386785,-57676.752633375894,Global
92,-1.0918965729124712,1.044865158891553,1.3923482080381306,1.9215735517540597,-2.888209479743303,-3.310266911317133,3.545509119174489,-1.3476805933307696,-1.302264614667109,-1.7563393779054615,-2.792509826918272,-0.6348181040243894,1.9790480567393565,1.7184840381085047,-56328.436134142474,Global
93,-1.0545903515160542,1.0240608340300341,1.4145022975784367,2.059019759882306,-2.708105942786056,-3.296915276569318,3.4655977242442,-1.328564647872491,-1.3641224421055695,-1.6763172625171499,-2.779563099436184,-0.4834215963145359,2.0064667657056514,1.641504387221663,-52473.91083121639,Global
94,-1.0748555895551752,1.0311419807923412,1.376708496665628,2.1164732475570687,-2.6940197157504415,-3.2811027145377896,3.4790747394899637,-1.3359371573112206,-1.404394175555867,-1.6585374875766834,-2.792540566202246,-0.4231413905520258,1.9998369729224963,1.6142980527967268,-52788.596061035794,Global
95,-1.0316817920279455,1.008292795459585,1.4382099646183495,2.105557903566131,-2.6573314635309497,-3.3093576764354617,3.399793815987557,-1.3689466859423793,-1.337314654389763,-1.65887535317288,-2.7686582810349187,-0.4478871457444333,2.037324724120209,1.6454459737658664,-51110.47506213144,Global
96,-0.9763501026545887,1.0263450191127435,1.3924604651210322,2.1754657289954205,-2.6198836515947024,-3.3245890334890507,3.328946825144249,-1.4672045876235804,-1.2207177166836058,-1.6878030435701334,-2.802900550353648,-0.4369068486819588,2.0916335815792433,1.6542638217599352,-50917.54286852237,Global
