,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,2.5018183967814434,-1.9060872913004516,-6.188769731984776,-2.9568111515104847,-0.3608326426730705,5.614192416287922,-1.913915558254977,-1.4140504107482732,7.3024369257896025,-5.894554456337075,4.347527273050137,3.3560235010721815,-5.8576337803837895,-8.235990128868087,-992877.7117069213,Global
22,2.3597765441315666,-2.0467927976403346,-6.135660417506247,-2.958330607960934,-0.3576874175985767,5.404330903934491,-1.9104200122748545,-1.5037633454171242,7.223140321420142,-5.818004077158469,4.308850064284898,3.2354049665672777,-5.8382269678103755,-8.184589363208717,-946953.9547838587,Global
23,2.2329244416863054,-2.1598884284007287,-5.950841508290197,-2.998828331239441,-0.31174670029592905,5.189490621569785,-1.986739364099438,-1.624675104447259,7.132870383874976,-5.815009278696905,4.2986505181918035,3.120186782039285,-5.798879900392221,-8.129911027180567,-894781.5914437312,Global
24,2.2431610991115973,-2.1324018079783573,-5.764998006278182,-3.05274917927219,-0.252431069891406,5.166729252649171,-2.0966443868830362,-1.674523055190179,7.1117271115374585,-5.910754480567734,4.3350364706051705,3.1185418788398267,-5.769861937192003,-8.12149385402291,-880717.1558388886,Global
25,2.2287252237864132,-2.1470073664801523,-5.762895613245907,-3.051956297174181,-0.2531450973547735,5.146075148872728,-2.094387241346693,-1.682662316295909,7.10414218385961,-5.90139244387487,4.330513548039879,3.106458264218983,-5.768424154293144,-8.116483329430979,-876821.6529174014,Global
26,2.0801581164729472,-2.287850300193631,-5.634835899826735,-3.073494541064188,-0.22706095295939158,4.91314406156109,-2.132778137045378,-1.798003624420453,7.0115041489469645,-5.854612085030634,4.30220174570016,2.976073271725264,-5.73682281367765,-8.0582433156054,-829708.1020529168,Global
27,1.9230024503176268,-2.4364748583487974,-5.46827208632865,-3.0993317195810466,-0.1895220371235066,4.668883582101843,-2.192292125422234,-1.9290360047716608,6.913776573824836,-5.809999194781071,4.271932685960383,2.8343230763053686,-5.70085420921634,-7.995841530328615,-781729.1102199182,Global
28,1.7755965883462514,-2.5891800534709937,-5.292114487454728,-3.0939044446414656,-0.1469914800020762,4.486674145307439,-2.2653122824002314,-2.0565696115819425,6.847793605802004,-5.717309712604736,4.2115576954277145,2.6872598502929015,-5.678843232367033,-7.943299988261176,-740801.1756024346,Global
29,1.719334479703202,-2.695266670571509,-5.1178201792971825,-2.9877953764982306,-0.09314536011705456,4.589547684053184,-2.3767748337397583,-2.132136198020764,6.9160600268600305,-5.503297818627666,4.072224573139959,2.5756540959138974,-5.710139224521436,-7.94406784718651,-728175.7808515931,Global
30,1.6858147323900246,-2.708074270674485,-5.128021173160436,-3.0341775428319555,-0.10108691321070633,4.468934887856121,-2.3543422263465956,-2.148489026399135,6.858154718186156,-5.563974946377702,4.11189261059791,2.5678051779447406,-5.68702569747165,-7.922596941198652,-718287.3096462667,Global
31,1.573065338018902,-2.8148960121116366,-5.0198699070772355,-3.051529161543699,-0.07768706614936234,4.293241492485691,-2.3904576508255957,-2.2395715320926017,6.787808428858757,-5.529886617688409,4.0908323796422845,2.4674005399893835,-5.66250802974602,-7.878193670826202,-690413.7068932753,Global
32,1.3589285062079632,-3.0209674396022645,-4.823991021293881,-3.0783370777232055,-0.03494310722851444,3.972274635809308,-2.4608855098971403,-2.416377499144563,6.6560839087539945,-5.4525321760525385,4.056316630428227,2.273578150402729,-5.625994690728511,-7.796671141026839,-643484.0652997652,Global
33,1.2329262977348903,-3.1429021522975185,-4.747976764986243,-3.097126347267183,-0.018288230489200877,3.792507381482298,-2.5022466136601733,-2.533843412882775,6.564813504612369,-5.404747157592538,4.0817165730011755,2.1580166978361284,-5.630737914442646,-7.753822190245657,-622166.0646871584,Global
34,1.1535619023198425,-3.233570960800577,-4.830134442128166,-3.1055113697569925,-0.027911632877539807,3.768668879603019,-2.575664054682647,-2.6964025524836415,6.458644176480137,-5.3302852080236285,4.305136465724388,2.058845973092319,-5.773713721274566,-7.756753358846639,-628723.9496954216,Global
35,1.1052616396301556,-3.2634634968890714,-4.691921621710902,-3.1155825256153062,-0.011518665408129567,3.5892375008806963,-2.511105525855837,-2.6271346014548493,6.477175615328598,-5.361730128562326,4.0784219759766565,2.0512709289091413,-5.615716052480668,-7.706157457657467,-600998.9692305208,Global
36,0.9310731565457014,-3.4320493583490745,-4.801429458633971,-3.1020450670627664,-0.06977182140800078,3.2831466415166757,-2.3610600100680648,-2.6481090340624482,6.389166372205416,-5.255160067894934,3.974615951179863,1.9395836285288401,-5.564530737869298,-7.638505763266923,-577627.3968975823,Global
37,0.9220052350276947,-3.4422613303301115,-4.819574158697857,-3.0961138664740373,-0.07715587969221918,3.269370122312967,-2.3430275865450323,-2.6421478298026577,6.388867158971097,-5.241858885061941,3.9601312571410547,1.9349276332945615,-5.561202872211639,-7.635458283122644,-576896.5433370451,Global
38,0.9160728942444356,-3.4627228141042763,-4.8316470749185125,-3.058881054565119,-0.08044692941152314,3.3063623632810213,-2.3305429499849146,-2.629960428928211,6.420469485936849,-5.178275113428243,3.90534255027543,1.9197072739487788,-5.569010058396337,-7.640906785828478,-577736.6326680111,Global
39,0.919597354948713,-3.4444198238590187,-4.8427356764171785,-3.089549480451437,-0.09007503238402309,3.2521738737396757,-2.3153689853595782,-2.6253666289246964,6.389199676682351,-5.233417163854506,3.9396350394102546,1.9431200963398925,-5.546327111215907,-7.629308224499993,-575386.6102166884,Global
40,0.9894001089127231,-3.384734833353603,-4.851371803695872,-3.0148201646573427,-0.18595197592198978,3.236428204852506,-2.2904157100094866,-2.603368279958784,6.3297315566659975,-5.148227717184101,3.961486460525233,2.1089957269235415,-5.412574369654042,-7.54665519820705,-550472.7013730973,Global
41,1.0414314689283828,-3.35894226407232,-4.779117767940479,-2.9081141827602996,-0.27638555532356873,3.2367532049566683,-2.3539534937311464,-2.6689825348205876,6.231733700429549,-4.982526868360419,4.039523011081048,2.25613180051129,-5.2917888759017515,-7.440714190089824,-517565.9243352455,Global
42,1.0626271245881624,-3.3803142263423145,-4.57717831631127,-2.7402409779057217,-0.3996996181437647,3.1512619831871267,-2.491109378605707,-2.8315492076202182,6.04146657630294,-4.685199750984339,4.143621691412942,2.431999731535016,-5.083987340768415,-7.246587669908914,-459773.6590655448,Global
43,1.0179966146134558,-3.4544464576504876,-4.323040261863939,-2.625400225005734,-0.46124319239234735,2.9778809715772305,-2.609297677784822,-2.987484673892216,5.875848581132705,-4.445918094416572,4.1609970322681225,2.51088047800031,-4.8893541635285755,-7.076357652030228,-410602.3012842662,Global
44,0.9102368811272508,-3.578869954832956,-4.06120197545194,-2.5885396564479937,-0.4367608182616282,2.7110910448611096,-2.660141287737089,-3.1019431439396863,5.757979617815883,-4.290357436873354,4.071182007116072,2.484227885928273,-4.7304127798027995,-6.961423430150524,-373178.97979522217,Global
45,0.8200224255957169,-3.682713670875653,-3.937461060711072,-2.6367155214437386,-0.330992300963198,2.4784557045586317,-2.591700627201003,-3.115459102424202,5.727686692914271,-4.242890345251878,3.942931430721077,2.4167518655815123,-4.674564088536961,-6.95998918169785,-358697.6075925121,Global
46,0.8262106716846642,-3.696341230996027,-3.9358983668711156,-2.6684468066874225,-0.26069323360733754,2.424192283658136,-2.5274595884259536,-3.0938641578488166,5.729420984116725,-4.217232246533309,3.9198904504506773,2.4297756251625104,-4.680526985618474,-6.996209182451656,-357509.9978613403,Global
47,0.8222825500086988,-3.698087777606076,-3.9309235255211465,-2.665337489702202,-0.26734452707871914,2.418808478600355,-2.530872613860834,-3.095539982927874,5.727062093660634,-4.218003116316222,3.915421033152797,2.4282247337935186,-4.673320670260655,-6.989449673013349,-356659.45181317197,Global
48,0.849639161351282,-3.656085287718972,-3.9303601940272297,-2.6168733435187224,-0.36832917722840763,2.318977773354293,-2.4541860341164305,-3.0174034581305107,5.7002052853956675,-4.215615449337468,3.81575114260477,2.550374654744802,-4.492603897246868,-6.896217099101456,-339870.9583245029,Global
49,0.876705183460598,-3.6183148273746077,-3.9446795997819906,-2.586075189075043,-0.4383823522397963,2.280244179650778,-2.404024165450299,-2.9541540379932574,5.699451633781226,-4.236208932335662,3.7486986371407474,2.6313661011366736,-4.383874904945868,-6.842074794434607,-332634.506667838,Global
50,0.9282001629026384,-3.5967060778370343,-3.917924343450192,-2.550619868540896,-0.4702076135195157,2.2956903009597696,-2.3599809192106997,-2.8626827383832616,5.785065856681283,-4.3420604189410295,3.6171427822490245,2.7203481100079467,-4.285011343239131,-6.799891406670923,-335294.7745758324,Global
51,0.8580788944730525,-3.4843538650401515,-4.043076539077535,-2.6063813142489805,-0.5822099415674289,2.191262377952477,-2.3273879746020647,-2.851116663263011,5.608227273022511,-4.198281861737748,3.693053043423839,2.6403419803416215,-4.254615343299164,-6.807733772325092,-315658.5134814145,Global
52,0.8127733819992791,-3.211027486750541,-4.023603910513781,-2.7409763404579905,-0.6356883004799718,2.2215314226689635,-2.3556497657902926,-2.712658326250975,5.53182924769992,-4.131947692881076,3.58266848458477,2.461441256393661,-4.204440166994968,-6.912311058611646,-298094.2223977587,Global
53,0.8183750593452069,-3.1643201598752166,-3.982815061795085,-2.759134565585666,-0.6242458020173403,2.2429536480655288,-2.37950294792786,-2.7003586963638244,5.523089180138007,-4.107690679428364,3.56867328333133,2.4440791936713473,-4.195641476787845,-6.93277623053602,-294465.30048798484,Global
54,0.9245196483611257,-3.0151088286674717,-3.7149871260412772,-2.752809820422475,-0.5661245464253407,2.290131989432637,-2.498855399942054,-2.7267987743429747,5.432257725741733,-3.9304099578364795,3.607960278745843,2.578175219533337,-4.069741350532962,-6.926843925940546,-270327.67792614497,Global
55,0.9928508915182952,-2.928905609987099,-3.5855960531207924,-2.756658168491203,-0.5737144251051766,2.2251865295987594,-2.5320624342170235,-2.7422819567782066,5.3248103187093125,-3.883266758796405,3.676533144073201,2.7279109212548214,-3.942123888471275,-6.869236929770871,-254107.15538132895,Global
56,1.027475792766746,-2.7954414512226333,-3.479158590225963,-2.907657297336669,-0.5901556267708884,2.029246063762784,-2.5422976020792287,-2.7299039972213115,5.132841334478525,-4.114514339703981,3.832609449978131,2.8676056883392227,-3.83488407513826,-6.792210856874389,-243490.12943834084,Global
57,1.0381561610654448,-2.800613350556692,-3.48960367642357,-2.8555706248445833,-0.6075870404066102,2.043404916833802,-2.5374725599637014,-2.7338132615653215,5.156296617977093,-4.0126233291822215,3.7986027717968476,2.8733801158757784,-3.793146798657586,-6.794994607540151,-240033.72757566103,Global
58,1.0840084567347263,-2.741329595327498,-3.544126301388324,-2.827591825471476,-0.6577144209453428,1.9090214374099426,-2.544107522597438,-2.773012049822554,5.220456715032159,-3.9454674101371388,3.819106266112086,2.8607153850492977,-3.5630048833370265,-6.845675019851188,-235156.88614835308,Global
59,1.0757497754486935,-2.7390312949494295,-3.5316257048848287,-2.8272252259354236,-0.6646915112916061,1.914885292479975,-2.5344617355610253,-2.7582659164628143,5.190358789232544,-3.9325671649661866,3.8062745340732667,2.8756084533544244,-3.577296519745422,-6.825032306139864,-232751.43870267467,Global
60,0.9403060239295127,-2.6595415211527804,-3.4922429709108878,-2.860143018992507,-0.8030843178211288,1.7106593790338271,-2.414069629791306,-2.6241210704164666,4.952956785877215,-3.7740660964974366,3.6086571608718088,2.8536521171121363,-3.4584613288469224,-6.700800425903597,-203843.99566614736,Global
61,0.8006619724380268,-2.674150072190363,-3.407436122690093,-2.915432105219532,-0.8266036248759255,1.5244066818787272,-2.370958144509407,-2.5806478195386964,4.8507856633407265,-3.7100432938388743,3.4465428323313576,2.7287191118194367,-3.399414827350032,-6.662488977454322,-189691.08894774783,Global
62,0.7218930361963014,-2.755802233915459,-3.274802213583935,-2.9453007227202486,-0.7750318895867535,1.4049870336587922,-2.3952235127772856,-2.615499873941539,4.833959620081914,-3.6860915326613086,3.3758423219479328,2.649147782331183,-3.3775824355762856,-6.655097008514105,-184697.88851258103,Global
63,0.7178672749751887,-2.793805036073447,-3.229154331558302,-2.947944699145919,-0.7626130093462236,1.3880178175954538,-2.4153155044181776,-2.631006356936577,4.84127426307402,-3.6753217414230015,3.385593680284947,2.6567800499516365,-3.372680842820344,-6.656620575272108,-184693.3019591691,Global
64,0.7187235891159246,-2.7553637103481523,-3.242466761710457,-2.928306855621538,-0.7270315062730995,1.3865790080164149,-2.4021951337930423,-2.6596408296900464,4.825377556268816,-3.6885043245402733,3.3592722558942194,2.631840249536805,-3.3741966470681137,-6.638810433208946,-183061.3684521494,Global
65,0.741992239405278,-2.705444577207798,-3.240829437064913,-2.860818624028927,-0.6542715140512512,1.3850477869231717,-2.393460810282223,-2.7478258160448648,4.785669357601241,-3.685454299736049,3.3448266880725224,2.635401291053313,-3.3639576715780755,-6.5811996239171116,-179070.21766321675,Global
66,0.7287470056060151,-2.7153737494628842,-3.270258436495842,-2.7550244282857603,-0.7018564134455106,1.3263340396864616,-2.382478333025638,-2.8434768104465054,4.670772914047836,-3.596258758943214,3.3777495021106185,2.6879662636123007,-3.317261027340203,-6.452630899278055,-170597.5197829743,Global
67,0.6589123189940114,-2.7567546356497337,-3.3180440969221388,-2.7105551772511234,-0.8164607660522729,1.2647812381039902,-2.4157390343614034,-2.905897733909191,4.577221032701836,-3.5471158300277215,3.4272011490536176,2.649444958084914,-3.2999339027748027,-6.3677976278591535,-166450.4699200335,Global
68,0.6426065056418746,-2.7467180416684305,-3.320014495184694,-2.7123650575317155,-0.8468007363376048,1.2760813245960787,-2.4610022690321594,-2.92649527035893,4.5573952283363415,-3.5539606661346728,3.448948531498652,2.606806339637702,-3.305975933126599,-6.360427049007411,-166233.97820245955,Global
69,0.6355402147195043,-2.751321902629113,-3.323935649414164,-2.7107158580905772,-0.8438069072185808,1.2639342344746183,-2.4443843143156307,-2.9276791425084676,4.557519171724319,-3.549715875624323,3.4470798026317966,2.6145549258408374,-3.305123749799149,-6.357672867395717,-166110.4758198329,Global
70,0.5957857673961228,-2.726244159742657,-3.31257805439937,-2.7172810152464257,-0.8437227484328979,1.2613246833348486,-2.422217022102866,-2.9455866356893887,4.565970598353151,-3.5411008108343247,3.4658287913498294,2.6207714493207996,-3.3124904496642618,-6.3634926947996675,-166196.03885650623,Global
71,0.6213140863338436,-2.740769380004337,-3.3231204307436166,-2.7174521456734433,-0.837321512989637,1.2520571338882103,-2.4334389480403185,-2.9364148181775813,4.546888516320511,-3.5422942905888646,3.4558294775879577,2.611761582854387,-3.3097675655624745,-6.359189629756365,-165546.64150828653,Global
72,0.6687647340967151,-2.728693645425131,-3.360045331346918,-2.8003535026273974,-0.7484177089224899,1.1748601392033928,-2.4262152789485136,-2.9330008256282576,4.409260016483455,-3.454212606850667,3.527108588699925,2.567821445113531,-3.3589612780158578,-6.416716422834691,-161543.18857796,Global
73,0.6770069467966923,-2.7266963582497548,-3.3630718642427033,-2.807358349624155,-0.7398061017397743,1.1737354488838658,-2.428077203013372,-2.93144908887748,4.394473471622443,-3.4273621573555304,3.537201620979948,2.562810928072313,-3.3649849991700282,-6.427957644154999,-160935.75054503264,Global
74,0.6872369654725126,-2.7190232069227136,-3.3450673957211974,-2.7650248527780703,-0.750999985514093,1.2225561751736318,-2.4201018410296617,-2.9290764170572583,4.399716443819322,-3.263581800788557,3.5147632641236064,2.5104551395975405,-3.3526348908934476,-6.448889685961545,-156813.49527119522,Global
75,0.7267717944780272,-2.721313043952107,-3.2850759470504842,-2.7193747491381504,-0.7771936894123134,1.2536925869860425,-2.33107862677858,-2.916245005842389,4.4103991568458625,-3.1781967179634014,3.5194558769942463,2.3946596481227416,-3.320593809588839,-6.421878562414733,-151933.84771228646,Global
76,0.7985677163032051,-2.734174960764015,-3.2157343925082325,-2.712548611145576,-0.8018677804617728,1.2722824720210602,-2.220156572966568,-2.891980983164173,4.412117608482586,-3.216797780143031,3.597818189082468,2.308725071696563,-3.3077316965015493,-6.37655436176849,-150361.37505954015,Global
77,0.7845527509622063,-2.7260478064758438,-3.2225192983993787,-2.708604542633846,-0.7975023748439828,1.2571783559618694,-2.230768726314045,-2.896843563557361,4.407149957667187,-3.1987201848545275,3.569018647301866,2.3040596645723674,-3.295384761976793,-6.379271889476675,-149255.1572696554,Global
78,0.7931168925469603,-2.597113946356864,-3.1569639568368593,-2.7183327344169426,-0.8155403020447415,1.0699029283190042,-2.20822531433195,-2.892538800480213,4.32320544667891,-3.1428299402075632,3.4744469546514933,2.208898450178021,-3.054922322506424,-6.3342806098330335,-134939.26681601655,Global
79,0.8202572027558186,-2.458531408523467,-3.0936066739369195,-2.768163283127979,-0.8581946391274087,0.9366493700429915,-2.246660514262136,-2.866478849508759,4.261027503806079,-3.0783652002718855,3.4923740970693897,2.227541523348134,-2.781181705389411,-6.292874262519751,-125028.48526476035,Global
80,0.7893048524128115,-2.4382970970802105,-3.110192841829686,-2.8464491720500797,-0.819266734140239,0.9634454726615681,-2.290897185439198,-2.8143392714017668,4.269989660277492,-3.016991728724372,3.56692799069429,2.2577656384144342,-2.6241716983497714,-6.192251385423701,-124008.09225511011,Global
81,0.8218339179218576,-2.4127070695447355,-3.0794033425669642,-2.810464621437167,-0.8705827679215318,0.9204509323403307,-2.283275342570947,-2.8376655575447933,4.248016765616509,-3.021104784277395,3.5482494879626745,2.2678675641025468,-2.640931264685838,-6.246089760673812,-122395.37057785309,Global
82,0.8554535130591675,-2.3864304107249685,-3.031123073439683,-2.782924357526123,-0.9677504332864191,0.9042693063648882,-2.299892661165293,-2.8365390341963237,4.203522869626819,-2.9408483173463096,3.59994046553764,2.344959723550804,-2.600650416391271,-6.262381538242902,-119499.95048293038,Global
83,0.8459767596606911,-2.404076558539144,-2.978615446256639,-2.759511942804767,-1.0267297267743325,0.9355670004636696,-2.2900407598563683,-2.806794600248901,4.126044693842218,-2.872424355521211,3.6137612426230494,2.3939944888115905,-2.6293820538622463,-6.2227717131816735,-116011.3634651309,Global
84,0.779051148127574,-2.391944742222445,-2.8697753912667086,-2.749101405508995,-1.0185804562268206,0.9747941979725683,-2.266965433276274,-2.720944162432087,3.9483203162768996,-2.8752307227907523,3.5380985392473665,2.404387175271467,-2.651443354000781,-6.1477661392116865,-107258.6910139974,Global
85,0.6236486254008938,-2.388920546729343,-2.790512680394644,-2.5999977490879957,-0.8962704590608652,1.0936265174756186,-2.2652694358542513,-2.594585494351324,3.7073020450060703,-3.0213306538083358,3.5267078979656103,2.4055511002565537,-2.4932507317218056,-6.326888162141752,-96742.76698826156,Global
86,0.6282406734043277,-2.3824018266162605,-2.7857461081634596,-2.606214087811006,-0.8993843855109203,1.0883889775069404,-2.265572402238062,-2.5956458356038703,3.7058913445273554,-3.016207812563364,3.52058205067106,2.4051742448196847,-2.4967081556507758,-6.316559921426615,-96547.73711671913,Global
87,0.6419087933606434,-2.3414064280997646,-2.7616127535201143,-2.6084085390226357,-0.8922202634584193,1.086738504702532,-2.271095477196258,-2.5967657111318663,3.6765126158256143,-3.0021940447041073,3.498210377851301,2.4029259668381644,-2.486769520966335,-6.300644316440981,-94627.31871817699,Global
88,0.755807106016516,-2.0983629661760235,-2.689996707260204,-2.556562787717301,-0.7968788465402995,1.181489474404328,-2.298285533057794,-2.674362208664922,3.5201831605344664,-2.9060557511013463,3.426066220375485,2.3863659832956974,-2.4119910152230766,-6.263385290401437,-85693.14420869313,Global
89,0.814104864343709,-2.0643545840220563,-2.7225528981596403,-2.5487335551348758,-0.7738636714665331,1.2764723523378632,-2.2669943422491086,-2.7796107867492674,3.4739404808140995,-2.872330308033219,3.423025331314637,2.3819109060453725,-2.38044950822566,-6.258987407358083,-84651.77399082613,Global
90,0.8124937752448874,-2.0507887353207774,-2.7166075540684944,-2.529728549206954,-0.7654195418127991,1.2638400726248449,-2.2776251890309682,-2.7591712943293234,3.4780045581587586,-2.8671620995654834,3.4295231897316105,2.3784459756962297,-2.3873272152434795,-6.254559887116055,-84408.7779694997,Global
91,0.8190771317012636,-2.0379521338791373,-2.734819763408774,-2.4774923538638842,-0.75291493006511,1.254410139218805,-2.2716269980731933,-2.7511671644766174,3.474226104555591,-2.8555775017923155,3.455042831032847,2.3652443563938217,-2.3966161588568435,-6.227103143048842,-84070.20333275094,Global
92,0.8175448270153199,-2.0379795213453975,-2.7425288962438734,-2.463680730169736,-0.7552850582239632,1.2447468137330266,-2.2636124647192664,-2.7516947793849087,3.4646406372567746,-2.8569446564320478,3.457789923559894,2.3617255633280894,-2.3936703751607302,-6.213917016223206,-83730.39783119458,Global
93,0.7988468165052606,-2.0341447012092604,-2.7718681486918855,-2.4392191229342632,-0.7838027573806172,1.1851998263535473,-2.235927932316823,-2.769723783723406,3.4008955704206625,-2.8690065566561387,3.4261060146919333,2.368370227046374,-2.3482056904261635,-6.173572081175711,-81507.01673148146,Global
94,0.7599582939907504,-1.9996150713274883,-2.8345597917895313,-2.405992070779515,-0.8154974171792913,1.0954691259910652,-2.248478541275862,-2.801590014843012,3.3122791673387315,-2.840306613579194,3.338830567821265,2.423243446892855,-2.260687132558663,-6.15687984541085,-78370.60333198396,Global
95,0.724999214775054,-1.980908781344826,-2.900277647666557,-2.38006403992043,-0.8073757059363915,1.0761655164403239,-2.3042596424529975,-2.804504829717488,3.2991957177542517,-2.7628711094097573,3.2777290700443746,2.489126078582109,-2.2349409935290288,-6.183881554864115,-78047.94709601544,Global
96,0.7429333277877659,-1.9594368524108818,-2.864937353532363,-2.3780686588883597,-0.8234352975523864,1.0535310694430964,-2.294927519117322,-2.827517504767708,3.285179034406914,-2.8043376285769632,3.296955424813318,2.474041964870916,-2.211817012534186,-6.176885231470309,-77391.57710970889,Global
