,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.20389715948399,-8.095149353902137,-9.047082294839113,-9.248546736492148,-8.305753644769593,-8.576711601328675,-8.4186368319913,-9.090989733460464,-9.369963921168011,-9.163384126993384,-8.19700614268227,-8.467711408721165,-8.323006629902821,-8.776358297759275,-9207722.314932894,Poor
12,-8.244458602471646,-8.126033549314727,-9.094054944211429,-9.170988215966265,-8.279871840149275,-8.607293927777286,-8.381798806648519,-9.086909247986945,-9.348517590430198,-9.231264108299214,-8.208681955492617,-8.470809619646332,-8.275926233016914,-8.790604465938987,-9211822.225966781,Poor
13,-8.216411519857768,-8.10334638196725,-9.058818920514458,-9.220528494738453,-8.295421101282283,-8.58660574616863,-8.400876023886056,-9.09317638015206,-9.363568548944277,-9.186026284807049,-8.192860706015752,-8.465377352622975,-8.300053723811143,-8.776528878768353,-9200178.37440109,Poor
14,-8.203913373121184,-8.082189216769931,-9.020803112368267,-9.209757376706797,-8.283137481722319,-8.581226020269321,-8.357470871037371,-9.123850457855852,-9.372166095975286,-9.17961754883058,-8.122861155069002,-8.436084495785746,-8.242632496429849,-8.735932337720746,-9126285.955483118,Poor
15,-8.599543834080706,-3.6126453417417883,-8.592347928459084,-4.194726481245024,5.802021778964142,8.108005140885048,5.8524274760439114,1.2363747864817178,2.3203676432799494,-2.7703291560024725,-6.6236540411461835,-1.2751815153297448,4.65650621798557,-8.742246554880124,-2128998.8984081694,Global
16,-8.599543233425846,-3.612643278961628,-8.592347203520662,-4.19472553179424,5.802019587737034,8.10800115911186,5.852426646303042,1.2363768923704448,2.3203676192263414,-2.770329254957197,-6.623653866038637,-1.2751821245196748,4.656504786259997,-8.742243280196043,-2128997.346341643,Global
17,-8.599543819339194,-3.612642548773714,-8.592359282054371,-4.194721818391492,5.802015782230187,8.107992029514227,5.852421769932261,1.2363789485159846,2.3203657474515813,-2.7703261708968996,-6.623651714694063,-1.2751861341795292,4.656505338504648,-8.742239950129933,-2128998.061707958,Global
18,-8.599542515472892,-3.6126332534464907,-8.592351310289423,-4.194726265232338,5.802008127157331,8.10797502222703,5.852426961037502,1.2363852747713353,2.3203700133831875,-2.7703412770609166,-6.623649432447403,-1.2751877448530695,4.65649346448513,-8.742230906192876,-2128991.200447136,Global
19,-8.599542749479712,-3.6126100514150123,-8.592341196876568,-4.194721430011189,5.801981372009221,8.107919831015018,5.85241426797046,1.2364088056311426,2.3203644739340135,-2.7703482321145563,-6.623657039676787,-1.2751983644802278,4.656478832838712,-8.742195307244092,-2128974.3295937344,Global
20,-8.59953080215222,-3.6124652560881447,-8.592299282810659,-4.194697154270598,5.801815510715377,8.10757884321748,5.85236695065016,1.236552957299264,2.3203574798561215,-2.7704220170394604,-6.623667481833535,-1.2752608003219696,4.656355936066515,-8.741980700645806,-2128868.691681358,Global
21,-8.599234262321406,-3.60840728635118,-8.59111491358045,-4.194045709279844,5.797181094790555,8.098013724983089,5.85101130938028,1.2405696984033354,2.3201242371091166,-2.772502368237286,-6.6240046514854365,-1.2770244700060505,4.652965185915007,-8.735990235971256,-2125927.26012768,Global
22,-8.591626861659403,-3.5043827297109504,-8.560747978483345,-4.177334799381198,5.678373528446313,7.852817085337439,5.816257065822924,1.3435495544450302,2.314144844400939,-2.825818772538518,-6.632644726169847,-1.3222342998410854,4.566032418956813,-8.582410766205426,-2053404.8340762001,Global
23,-8.584343022813675,-3.4054382260312113,-8.531803744925556,-4.161363969188407,5.565335626679802,7.619649714731752,5.783157902048503,1.4415746617079022,2.3084151522167944,-2.8763828240073246,-6.640873889383357,-1.3651999120671539,4.483263973044542,-8.436220074208853,-1989351.7297847185,Global
24,-8.572380509268953,-3.2489069501876893,-8.485485015053134,-4.13541917523975,5.386208746459406,7.2512708704164455,5.730422257902721,1.5973160264174018,2.2989653261585876,-2.955028721433506,-6.653978699714587,-1.4328526900824146,4.35161294256744,-8.203940729284337,-1896940.5258722473,Global
25,-8.560812799672789,-3.121475467487553,-8.44561491282836,-4.111504398990727,5.239123694446399,6.953407550748027,5.685960358407086,1.7268539295541607,2.2896622391609927,-3.013472832977618,-6.6649937286683905,-1.4866351040053563,4.241526467545011,-8.010676074502427,-1828157.2464120386,Global
26,-8.538886330038075,-2.9867383510351364,-8.39207606767419,-4.071488016296363,5.076915997758281,6.649210757633884,5.630877906969572,1.8783542840557215,2.271263558096753,-3.0457128281293775,-6.6784604590015,-1.5367129250344589,4.109806152176413,-7.784274621532198,-1755470.1866836178,Global
27,-8.472663559275903,-2.8813743044875015,-8.292692376842805,-3.965731271852469,4.9161809510733505,6.4656580888752755,5.547002427426175,2.070351464235556,2.213501416156191,-2.921375794412984,-6.698179622438398,-1.5415977604653741,3.929374420320624,-7.495627111383181,-1669276.4785640151,Global
28,-8.383120253560325,-2.905086480200979,-8.192678610856174,-3.831053222174481,4.8802205074155705,6.6225688487272825,5.479050434441335,2.183618802163991,2.134207504952311,-2.631098565068639,-6.713274446648847,-1.467558015894903,3.805214490603875,-7.323076867459368,-1619753.9979181436,Global
29,-8.364903627482963,-2.9249338707461074,-8.17543567037054,-3.804380202912955,4.889300337918997,6.691099087643524,5.469323715931411,2.1934469939582018,2.1179916610339555,-2.560997131295003,-6.7152865016516765,-1.4451864492581536,3.790765049598094,-7.307646868961616,-1616090.6094825366,Global
30,-8.355610048686277,-2.9471463174649095,-8.169098999902493,-3.7911076877058045,4.907119080537222,6.755407806202604,5.467542416537823,2.187962268076344,2.1098707803928347,-2.5163042540898477,-6.71534587000261,-1.4277153778995315,3.7918913060864186,-7.3155061343691825,-1619098.835713154,Global
31,-8.314170813354943,-2.8537706841260624,-8.103512454936125,-3.7386999385044435,4.776875124045852,6.580129828301557,5.4146071350760225,2.3241620807038754,2.0605688433252696,-2.4611599763711385,-6.736578497865683,-1.4548846751491165,3.6713508169791553,-7.104840402989542,-1561747.6081314029,Global
32,-8.199976708559916,-2.724588855373908,-7.963567133855556,-3.6942767330982815,4.559510495705947,6.4492149747461,5.347412053831594,2.5365853386009536,1.841377206708024,-2.2304133837847475,-6.829139302637626,-1.53431867319077,3.5067391468953533,-6.72870040662898,-1479614.0295390997,Global
33,-8.149606018719863,-2.6653922917982342,-7.921681842738915,-3.80679706839257,4.463589743729882,6.442113097825091,5.378805032803046,2.561489862789733,1.628345568111424,-2.152063026716439,-6.9307507067767915,-1.6647511851244623,3.538839439414582,-6.61145481944009,-1473215.2366570134,Global
34,-8.149515404653743,-2.6650208645518587,-7.90682160021786,-3.711680502238242,4.46144301245457,6.401184706035341,5.334375384781461,2.6127568762006943,1.7117696685527417,-2.1363767522562935,-6.887330196058701,-1.5971173556360474,3.4620205758485265,-6.573742877377988,-1452673.3757901643,Global
35,-8.063316675490183,-2.558148301394858,-7.776788424290559,-3.5411136193474912,4.285122878684782,6.22367603866793,5.217725762315218,2.8543735136707116,1.6655154834931558,-1.9461895409186365,-6.896437778485527,-1.5640057130087799,3.220279431379207,-6.224602340320282,-1367377.4792356836,Global
36,-7.987615760465748,-2.4543082170394346,-7.649951603504764,-3.3601572491561464,4.1205194269344,6.038584002733567,5.099592961665068,3.091606107999569,1.64776943945353,-1.7799960395190544,-6.895814272671354,-1.5171338665383702,2.9724614391112203,-5.89429737592037,-1289867.8607535053,Global
37,-7.933078934653739,-2.3593089868499355,-7.531878988478516,-3.211326323338652,3.985322358706141,5.87625384197887,5.00544204453818,3.289100519150874,1.636339079037518,-1.667348696897297,-6.904806211938446,-1.4781289726144071,2.752961894451137,-5.627738663799032,-1230425.6716528675,Global
38,-7.908066884942878,-2.2223905527648817,-7.338208741529897,-3.0692801714033777,3.8519216834597074,5.697766723837368,4.930137058009741,3.495899536161253,1.6144014452562647,-1.6459876886281444,-6.972344019722397,-1.4419627065897653,2.4611019094930415,-5.382107406833552,-1175400.3099074103,Global
39,-7.965393653622106,-2.1100064145088733,-7.123404740350332,-3.047295785952383,3.837368606911869,5.655430935562904,4.955869616057884,3.557698238064825,1.5835334808335328,-1.8266245143143494,-7.118405825582582,-1.4311769127353764,2.2360871664328794,-5.382442221494958,-1168507.4057730616,Global
40,-7.9197847721923145,-2.125141139463116,-7.193434962156058,-3.0116267722177152,3.789532588775756,5.595705829296145,4.910235363483697,3.5983037439820102,1.5965442000519692,-1.7102118691398036,-7.047694458487451,-1.4303935113911284,2.2732287409375025,-5.2839510354402,-1153325.3710214896,Global
41,-7.891587075374584,-2.005171121059749,-7.192700592071085,-2.962106438960696,3.6222969796960447,5.25397982614578,4.839944110165169,3.7483571439894114,1.613842780515551,-1.7262736478833736,-7.014795497932934,-1.475957282413972,2.177181908313607,-5.048429216559642,-1118444.9868904455,Global
42,-7.90789024576439,-1.9638122025736693,-7.255917607636138,-3.0131103491982403,3.5747459866844222,5.0796642949844815,4.843999720922792,3.7467417204448377,1.6379226419366821,-1.8227681319538442,-6.988651681209981,-1.5340184026504262,2.2258740926456597,-5.030694241383334,-1122013.335112872,Global
43,-7.858198658956105,-1.956373639239631,-7.159535658647795,-2.907709443141928,3.5413834739145664,5.148366126422916,4.794163960894363,3.8421463326458762,1.5976642941555652,-1.6643275147976677,-7.010557051460402,-1.4774360005159541,2.0984834557121372,-4.90427998958188,-1096925.9229523523,Global
44,-7.752128654002698,-1.8319423028073871,-7.065560891091082,-2.852963750846638,3.3257159815124715,4.952547553803553,4.71322734333261,4.046479344325134,1.4370096827631316,-1.4630387409912775,-7.0570537431014255,-1.5476928287933507,1.9575543649227363,-4.537124646721588,-1054205.2140066065,Global
45,-7.708746193441803,-1.792607775866288,-7.029007460693241,-2.921345196745544,3.2584742213162676,4.9562890914419615,4.727256829117158,4.066535273534199,1.2847659167060064,-1.3858275236209654,-7.12619911327111,-1.632033659245773,1.9733778208120583,-4.4432652198648155,-1052216.4639677186,Global
46,-7.712815451822365,-1.7928801978734732,-7.032557723968834,-2.854944422157952,3.2541306772469967,4.91137174609734,4.696480202659461,4.1053585291728,1.355195901779539,-1.3855730169456015,-7.086786468828213,-1.5858744565768341,1.9257982494669745,-4.4189356235091894,-1043770.9036161558,Global
47,-7.653203739440821,-1.7325483249252633,-7.0036846821018095,-2.6963382609110207,3.086620514035023,4.758334114103077,4.609475806047857,4.360367992012372,1.3542530204011038,-1.2167425081345848,-7.054182200584188,-1.5559181257870398,1.7508438300337106,-4.122727099118733,-1014747.9260031435,Global
48,-7.682374256396081,-1.7542766444488818,-7.083865089849967,-2.640143893854718,2.9943923508625234,4.785260047999885,4.650075751726133,4.572730112201222,1.3618885643907985,-1.1820622036702217,-7.050393720574524,-1.5600834075328092,1.695847551684691,-4.046368250055599,-1038615.8601126787,Global
49,-7.445052736347233,-1.5931129782649869,-6.708803582321913,-2.5815336417744006,3.1349902846161943,4.455328002037578,4.3108280785858595,4.076430038147801,1.3587703543684428,-0.9955854586402042,-6.976965629928819,-1.4556918382278257,1.6503137939809478,-3.886149314534937,-895931.0115975383,Global
50,-7.202440169476421,-1.4901425058145985,-6.424019438968941,-2.4459010263802066,3.221945459979067,4.202024066042116,3.9782694938425247,3.7355253703083986,1.3756275462614904,-0.686290046364224,-6.859200606828877,-1.3230628199694519,1.5893482130006926,-3.6544646538975734,-781166.2057825095,Global
51,-7.003387244414375,-1.4515441043271233,-6.246488589643116,-2.3314090323197085,3.3027878845373126,4.067228123182021,3.7206924869546296,3.470027833493772,1.3941000331311477,-0.38521982149297057,-6.740420242109849,-1.2076321760838675,1.581576536100476,-3.483798310440103,-703284.5838781289,Global
52,-6.791641886350299,-1.4911580344338573,-6.159600768779084,-2.207444089205262,3.404507098710972,4.051080105432167,3.4751882252254642,3.2123861517270353,1.4202128665969334,0.018173598834908895,-6.57503730286262,-1.076065222545273,1.6520427077473043,-3.335924993263781,-638326.6029151137,Global
53,-6.692735424481866,-1.6018479163700854,-6.239097665941946,-2.149169193691048,3.467084021306417,4.188923760210902,3.395282040233498,3.1248522736728614,1.4372885326261298,0.3037961745171847,-6.453735285983045,-1.0073273115768744,1.7775735039259535,-3.301862241946316,-623022.8070579871,Global
54,-6.688882727457807,-1.5931979085869739,-6.224443229593215,-2.146820782625727,3.4685367735061923,4.173943921127321,3.3868432827294552,3.115098337152159,1.4378847504990095,0.3005795821651448,-6.455081943580011,-1.0050416469522856,1.769314192042822,-3.296798619274798,-620484.1482614358,Global
55,-6.536695133854964,-1.5234367309610448,-5.966859241214604,-2.0494347417744887,3.606689800335272,4.022622991404637,3.1440708574937344,2.7718645801544706,1.4892322284082664,0.4395393864918176,-6.379942288920406,-0.8738512679382148,1.7082217843253726,-3.2400295194621482,-560058.7956126856,Global
56,-6.478622106754484,-1.5280018631146228,-5.752104891905046,-1.994067510334348,3.8449444213066224,4.0594712446696395,3.000245131703146,2.375507556666534,1.5839172326372368,0.41786948161098075,-6.3371209617655095,-0.7247028325096745,1.6804251294660608,-3.43128657898569,-530614.8404545987,Global
57,-6.478299002326876,-1.5289660343599825,-5.74575168120726,-1.993046297551666,3.8535457630142367,4.063114660526269,2.997310422709037,2.362455508736038,1.5871130396220103,0.4142282091567191,-6.336619186503694,-0.7200599156385679,1.679541598039073,-3.4411176677456883,-530146.9310641123,Global
58,-6.477006631487916,-1.5337220145381667,-5.735221532935098,-1.9916423686336515,3.8621841071443908,4.07947928516057,2.99406534566679,2.334052718261274,1.5750374195672452,0.39993735383202833,-6.341358205020183,-0.7195095679230881,1.668198655618813,-3.479473766883428,-530056.0241743601,Global
59,-6.473491021533805,-1.5325791613391826,-5.731835823302153,-1.9894423310247602,3.8617030323993435,4.076580718304979,2.9897031888351995,2.3300047633219667,1.5729969917948352,0.4036694212137243,-6.3402475430082665,-0.7187721411579314,1.6657862504732088,-3.4778644377368737,-529120.7403796036,Global
60,-6.335740704697087,-1.511165457010244,-5.659481907920915,-1.8911131791009181,3.7812998370083934,3.9856349875719954,2.838506458341235,2.2334150278394396,1.4412716124767548,0.5562336827588032,-6.294417198219629,-0.7225733866397372,1.5495876417470926,-3.438929209323653,-498227.3934852769,Global
61,-6.173816635056328,-1.5172829722187986,-5.616307866206277,-1.7039649134808863,3.6929139160031497,3.8533995758718453,2.6395068274151976,2.146092612792079,1.356807521492733,0.7390876966868544,-6.173850368178209,-0.6719017270416796,1.3868650984949924,-3.4161489611980613,-460019.2539059847,Global
62,-6.112933340859405,-1.6214851260284548,-5.756986566506163,-1.370062807504963,3.6082082358943257,3.6877947505947075,2.504820072256734,2.240058148408791,1.4878483500770279,0.7573370794692251,-5.916851218481306,-0.5021155120530817,1.1533660575247275,-3.55146591092355,-435526.23459322733,Global
63,-6.091147981132922,-1.602587641197613,-5.717072578043815,-1.3969601860746128,3.6129632706881782,3.6983853746574975,2.48656034612198,2.1984483928857705,1.4514161340034133,0.7982863960165434,-5.9420286029898834,-0.5215345342885895,1.1702563425468753,-3.514957758846719,-432627.6760386856,Global
64,-6.020587263533921,-1.5930069397267637,-5.647280900661792,-1.3259062862263902,3.6083651504832392,3.719399844595277,2.3574554078591246,2.1153014529522265,1.4436318857359205,0.9468461763302437,-5.92389393641479,-0.4997855655803608,1.1207178539634894,-3.442418446476058,-418417.58011525753,Global
65,-6.100748625022795,-1.5842262917954102,-5.56261626552412,-1.1744967684174303,3.5932196682880093,4.0300395689048285,2.1546330473779602,2.13378806993927,1.6420176908514188,1.0832680411673947,-6.021098146933954,-0.4911841162590228,0.9563386456452462,-3.3160912322384335,-432406.2028424162,Global
66,-5.859092140516669,-1.647293406858235,-5.596304693214223,-1.1871798144354526,3.686418016635286,3.6804809390796738,2.2056592959257917,1.970591564166701,1.4624744239850986,1.2169618724952238,-5.763933947271173,-0.35315534314663916,1.128753844353283,-3.3849747604051426,-387126.6315088768,Global
67,-5.728273688833859,-1.76642371233777,-5.564119544956286,-1.1272679417770193,3.894793697029274,3.742595361548586,2.2419119759176183,1.8941627889606725,1.4794382858648183,1.4648513953758577,-5.602521694826418,-0.12422272927939654,1.2662375064324252,-3.3848681437852584,-367253.43662736245,Global
68,-5.717293808883666,-1.781657578153478,-5.546304289272786,-1.123383066941995,3.922831750031565,3.7633330253025927,2.276868136509463,1.9137308290332635,1.4608131907112574,1.482047579773343,-5.597989352674946,-0.08860243589328481,1.2685319978345562,-3.3927744164703153,-365688.26694296283,Global
69,-5.703558729188881,-1.7735707029592753,-5.468423489812162,-1.1073477752769805,3.9335439181660226,3.766041903006801,2.349262963286506,1.9963691712695213,1.3882793646112395,1.4727133875529812,-5.629649205687747,-0.03870298570004697,1.1978941933359573,-3.3895938921962814,-361049.20369257045,Global
70,-5.680255153794247,-1.7275249310891228,-5.37538088964425,-1.082242394091782,3.942654959666412,3.677046488219984,2.350467448895619,2.0304885657754843,1.381623467663286,1.4731433328726693,-5.637820962091285,0.008628682626269145,1.1379247715925407,-3.3177038558356924,-351210.668459065,Global
71,-5.654237747542619,-1.6240117640854737,-5.20886946984994,-1.0581291502663923,4.057172615379637,3.4318726887097175,2.311972560858207,2.0143214912743943,1.5466452540631848,1.4725782410206627,-5.594809269259843,0.14955722617952982,1.1424700775555798,-3.1139862224246992,-332416.23014745006,Global
72,-5.672463922453333,-1.5959848347369572,-5.168665042675186,-1.0660025436168616,4.120772702395415,3.380450036214126,2.324486873638596,2.0059817008896195,1.629968601870145,1.4264392564078257,-5.590292781168098,0.20373909377642502,1.1579883912506412,-3.088975295061936,-331198.4737538649,Global
73,-5.665969413726335,-1.5999144394260933,-5.16661296237393,-1.0623150290857515,4.111879614962813,3.371494500303215,2.32120582797438,2.011334540345916,1.6189819598498363,1.4444807995079372,-5.58345496634906,0.19864152371817734,1.160577307565645,-3.07268285396377,-329934.206312413,Global
74,-5.787847525881459,-1.7995454824235373,-5.036902567344988,-1.0015375389546401,4.079349328674751,3.2319987733143485,2.4001990799461805,2.126707202971007,1.6093584508921317,1.5041901161319917,-5.422536704157842,0.10123410486317568,1.2740481719946755,-2.896642275131309,-322811.4933252471,Global
75,-5.72591750037761,-1.728267835069598,-5.084404475348219,-1.0219518104270537,4.087938675369413,3.226353721904611,2.3857159230941587,2.1254882871367733,1.6115726124587215,1.5257642321077536,-5.451796700280466,0.1513185947798903,1.2612255898878406,-2.890543912825732,-321446.4840666784,Global
76,-5.7127358091773255,-1.718516932388705,-5.1075853635870105,-1.0253912437453967,4.0853366445128785,3.21176403193316,2.3960076964450483,2.1502155799283447,1.6132263111605998,1.5355933789164073,-5.447327536426575,0.1660283644233085,1.2674762572191127,-2.876452180929556,-321173.443402713,Global
77,-5.7116201573860685,-1.721162207792251,-5.123660108681395,-1.0189767918636539,4.080655872863559,3.2039416374537835,2.4027630872263637,2.1687846035046494,1.6171586481458256,1.5328702885733232,-5.439287678683279,0.17366197347461934,1.263669831428291,-2.879121078523339,-321303.39919332584,Global
78,-5.706834766145587,-1.7114494163133993,-5.103432055532056,-1.0373092469487102,4.087249494917527,3.2083052419722327,2.406675351551626,2.1538050099469963,1.6036864680163296,1.5435439051767084,-5.451820270654708,0.16620789053147367,1.282952839092967,-2.863370800199987,-320839.8041099061,Global
79,-5.696939596634288,-1.675894808734364,-5.07302987172058,-1.048411941025729,4.067702389092483,3.2124045194215216,2.4498640367836666,2.1559034854002364,1.5751756014283316,1.5394980511692342,-5.463546500408293,0.1644919635198861,1.3425088981223199,-2.8667464228897406,-318577.16520311614,Global
80,-5.676989324560761,-1.5762648220796787,-5.006660433880009,-0.9447367574576938,3.9533243628295933,3.231019334000254,2.4888434153515053,2.153333244844568,1.5866212588237238,1.521806427031971,-5.436484861129767,0.1883754959048566,1.4535910635517175,-2.93111035917356,-307984.926139426,Global
81,-5.655520729195619,-1.4638402122251895,-4.927733099731263,-0.7300624537939611,3.803734188986401,3.296962612596362,2.4248172422595036,2.1503311743302715,1.7107049651106132,1.598346723474093,-5.372307230143866,0.2424854046349103,1.5522059531904475,-2.9247262428760816,-293947.36047706835,Global
82,-5.665304736539579,-1.4113130847997877,-4.870358983363464,-0.6191334414066021,3.7556927128682034,3.4039895342142303,2.3753935132173614,2.19223802153096,1.825125955299714,1.7100647304288186,-5.367120400194309,0.28629460278620716,1.5980418803486696,-2.8228485753692074,-291117.5929833535,Global
83,-5.645321777942271,-1.4106740073158923,-4.872854748394697,-0.6118548118088325,3.743168508043814,3.3665574339234894,2.3693628139206453,2.1652461911433303,1.808681907461887,1.691243013570148,-5.346744112150353,0.28126887988702187,1.6050057896314112,-2.8553342077035233,-287751.6172232891,Global
84,-5.192678345725985,-1.4534811263833294,-4.690666514741228,-0.3539873704811799,3.6491641419902363,3.194069382378237,2.1549199286507994,2.033483425813135,1.8993298103727878,1.715329817662789,-5.126225578633442,0.3229126213715789,1.816448272250423,-2.823421661304047,-232919.39638711239,Global
85,-4.737067031729171,-1.6680367817793866,-4.580863539183191,-0.3532795637038577,3.7105970050865573,3.2434655968965145,2.0690192132239185,2.1460937556639434,1.9549639086527197,1.5009113796822469,-5.15395792193854,0.2480565306235672,1.8998991479845897,-2.7552305736716605,-209524.69329491546,Global
86,-4.719264073590458,-1.6772102134431564,-4.577567918752295,-0.35614060997686314,3.7113875574275603,3.2503896556190615,2.0684365046111703,2.155799227114266,1.9551129433309804,1.484768329341865,-5.160992685597863,0.24133868925176075,1.8998874289107348,-2.7554183095267257,-209140.99877833843,Global
87,-4.703151250895674,-1.6733147961457957,-4.572846988711347,-0.3635649873905151,3.6769812946404916,3.27979607378762,2.082860420714028,2.1948194992469037,1.9269066888426623,1.4182757967061057,-5.207095406046128,0.20699420692725642,1.8701927342523978,-2.785924980288999,-210414.81202386596,Global
88,-4.681120792139866,-1.7162406157895387,-4.576257977887185,-0.369471090902661,3.7619128889904836,3.2510609017904075,2.0748960909759653,2.153221457978848,1.9791981000509657,1.481441157328345,-5.136788055774377,0.25744592774379127,1.9326321090017031,-2.7397934623713023,-207402.2338935422,Global
89,-4.644297930644803,-1.7575726853056253,-4.590887163773201,-0.41679476902710005,3.8872417881831867,3.317725885518479,2.211686497786182,2.154536978981373,1.9853681840468749,1.397327951964231,-5.049534569533756,0.29361911867575663,1.96785012804716,-2.7752610382792646,-204962.98703299495,Global
90,-4.642514198952934,-1.7701125918458447,-4.5857514942709825,-0.415896866281086,3.8823441493047612,3.301323365255893,2.1952359504841232,2.160938202581934,1.987569801249238,1.4059694460424579,-5.071461970863956,0.30018414267343463,1.9799366767069984,-2.7809832525737104,-205783.6303518029,Global
91,-4.5982225330194435,-1.6840920871700655,-4.62608672606002,-0.4241252425827748,3.8597796159808606,3.361880236166286,2.1809423543364104,2.105712879630588,2.0038445328789005,1.3727616765528605,-4.940758040235431,0.17228955030997217,1.882423586912198,-2.6262728645478077,-197971.57693942578,Global
92,-4.570821061242991,-1.6535480992402263,-4.665130333644965,-0.4803229379537607,3.851529375608762,3.3260227930900252,2.177988282797759,2.0789718819218392,2.019705518727013,1.3150818851311952,-4.88869584524709,0.07974225719712871,1.8873567510275246,-2.5366501518241713,-195554.63855395888,Global
93,-4.572528405143569,-1.6411650654232892,-4.674633067965973,-0.5068309624905168,3.8380391462306993,3.283294166262992,2.187934490939188,2.074252798433353,2.0296744031801284,1.284442295593948,-4.882740869372988,0.05833939720264581,1.928252295693883,-2.5228100503173883,-195314.06572622753,Global
94,-4.56563621798885,-1.6428904998672622,-4.674532877323389,-0.5048612361628051,3.8458047311859898,3.2842368510979747,2.1863110101280845,2.0730583819115447,2.0230758096760457,1.2866569814386657,-4.880426708242299,0.05399394608827489,1.9197237822994813,-2.5216715423661142,-195042.05047988458,Global
95,-4.522500720817286,-1.599083154951276,-4.661597062004524,-0.43479506459895495,3.945476456986757,3.2165940673975086,2.198756822774916,2.091034831578894,1.957219369418372,1.3036269273870162,-4.885385306978547,-0.024205585403256735,1.9257100733021506,-2.5486688086289417,-194073.02555101755,Global
96,-4.516062385043226,-1.6134201519774636,-4.65556771751867,-0.4566692292757212,3.918850963350232,3.2202674713088255,2.198715825979657,2.0785968479697914,1.9563381787720162,1.297137089505024,-4.874381037850782,-0.0005237526528784004,1.9181568033469818,-2.5414147294636655,-192542.6017538511,Global
97,-4.326744309617291,-1.655074144689177,-4.488187939840572,-0.5327033038622018,3.8167826798123956,3.0861758810912567,2.256587681380698,1.9953398222185956,1.7560614864509299,1.2758633979076852,-4.756354862268053,0.12462776071913907,1.8322576333910976,-2.4942167381137117,-169552.15275867438,Global
98,-4.144209817507318,-1.615913895699296,-4.169704332006416,-0.5617692387725255,3.699485115918246,2.94892866641999,2.401223499247563,2.0146140299029454,1.5904887489621875,1.2760455694105124,-4.630250955013312,0.2847802995090545,1.7645455819221934,-2.2846067979383102,-142905.09381636654,Global
