,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-6.36350041585089,-6.331909436416535,-3.915154953454831,0.4951284648802306,-1.3610998902552367,-4.1754164994942595,2.237058134874919,-7.210122224623238,-4.157106519800102,-2.6727629955387067,-0.8785997920920885,5.703519067589596,-6.006524110288398,0.2846890351185436,-1117712.0491153388,Global
17,-6.36349637021017,-6.331908876849471,-3.9151526569295725,0.49513011265494944,-1.3610991646283557,-4.175414776666278,2.237058433296082,-7.210119310948538,-4.157103632669463,-2.672761423272645,-0.878598245041709,5.703515763815996,-6.0065224928062655,0.28469009617551183,-1117710.2954941425,Global
18,-6.363497264251603,-6.3319053821063775,-3.9151530087844995,0.49512837422595746,-1.361102214165039,-4.175410563335991,2.237061288841744,-7.210118558538867,-4.157100901230346,-2.6727600746129316,-0.878596664336811,5.703516022165331,-6.006521448257661,0.2846903335897991,-1117709.5787191265,Global
19,-6.363496268989953,-6.331899219910521,-3.915144949375156,0.49513053580970007,-1.3611034669686277,-4.175399433228529,2.237066958476851,-7.21011482446909,-4.157097045197888,-2.672758446927783,-0.8785891169442815,5.703518386993033,-6.006516360707104,0.28469705193510075,-1117707.0854671951,Global
20,-6.363487993191928,-6.331886240430842,-3.915141247226669,0.4951283657279381,-1.3611111400515534,-4.175382329208102,2.237076861881675,-7.210101775222188,-4.157081793998657,-2.6727510469614333,-0.8785754720688886,5.70351832844153,-6.0065073624201935,0.2847057842912979,-1117700.2437279064,Global
21,-6.363463943728033,-6.331840194694883,-3.9151116921844764,0.4951269229750873,-1.3611304183378952,-4.175316024420224,2.237108724880114,-7.2100590949418555,-4.1570371562138195,-2.6727291642310136,-0.8785263669056909,5.703513851816472,-6.006477361110476,0.28474466895370043,-1117676.6717989915,Global
22,-6.363269584795155,-6.33146786930763,-3.9148873379945925,0.4951163934647279,-1.3612952490741481,-4.174777085008174,2.2373822791816598,-7.20971527256376,-4.156661295330847,-2.672553288345266,-0.8781286385634455,5.703500682334234,-6.006227159602787,0.28504053258878836,-1117487.6790994084,Global
23,-6.355539099591987,-6.316648321005939,-3.905930704892289,0.4946901043622551,-1.3678525907296817,-4.153331499893172,2.2482453514286873,-7.196046059853054,-4.141733874982584,-2.6655313954432454,-0.862300520594543,5.702922701153217,-5.996278885627383,0.2968507125465267,-1109991.0556630394,Global
24,-6.2979579538814034,-6.2062561669704985,-3.8392223171527773,0.4915170453064864,-1.416693632930181,-3.993588466376118,2.32915779366883,-7.09421691590662,-4.030536037458859,-2.6132292400685024,-0.7443898158460811,5.698630466290201,-5.922174782908016,0.38482179029086316,-1055739.097123308,Global
25,-6.212979751528865,-6.043206237098055,-3.7408866460705124,0.4868739635652403,-1.4887385427469444,-3.7577531739485903,2.4485012533210337,-6.943711376785818,-3.866247517986718,-2.536060919099433,-0.5701102902520213,5.69254550416968,-5.812755435916866,0.5146973905993228,-980582.3992450502,Global
26,-6.127630334683607,-5.878525538610798,-3.6428672757891447,0.48247514025358507,-1.5608794722155328,-3.520291684000428,2.5679199221547977,-6.791016250130858,-3.6999828083697595,-2.4586724985922674,-0.3932612347056103,5.688099747555545,-5.702463954220833,0.645474586885383,-910499.5656066966,Global
27,-6.048990617944192,-5.72186802865201,-3.5564956289338476,0.479822676418667,-1.62621777792025,-3.298317142563317,2.67559405248938,-6.642182487811372,-3.540059589492109,-2.3879668328903096,-0.22069324684038183,5.692811839727999,-5.598723089925822,0.7677660415351371,-849578.1228696116,Global
28,-5.981507928398638,-5.556786336169769,-3.506804334635591,0.4862315879736895,-1.6753212200407723,-3.088032629557328,2.753392827927454,-6.4639119812888675,-3.3609722009573373,-2.3309531614745533,-0.01285166897176589,5.75145590626974,-5.496493047437053,0.8839058059453441,-794952.561733978,Global
29,-5.993176714424269,-5.460588306405497,-3.6146719676590817,0.5204372999539328,-1.638570207871799,-3.043794838706236,2.680614262496876,-6.289173444651885,-3.22164815860527,-2.3556165716476563,0.19424373900037697,5.96327251898687,-5.460390605861177,0.9094372036270689,-782558.6587081163,Global
30,-5.95722144243749,-5.442408856948003,-3.532691514601392,0.5041095566231919,-1.6805145011882194,-2.9768348085858367,2.755239020697833,-6.309143934423563,-3.2214754556299487,-2.316969050196558,0.16908094455957975,5.870420353489968,-5.436003608443013,0.9457978309866513,-767226.7759587417,Global
31,-5.878969682360619,-5.304791746140479,-3.4324625859796787,0.49644409132124045,-1.7493454775645,-2.767701524298016,2.8709972795296093,-6.1908788367958465,-3.087196319514723,-2.2445044244666845,0.3056935259520528,5.843215952998868,-5.340610634772489,1.0607840724888142,-720791.6295811838,Global
32,-5.763985010807703,-5.110163669306003,-3.2806011690410948,0.4842865621704866,-1.8495355974430439,-2.464691168885617,3.0447453375952094,-6.028409575824934,-2.8998114265538177,-2.136938870468225,0.4952597753714535,5.793876874798649,-5.203085172135197,1.2270790604425454,-659369.4200771324,Global
33,-5.687839366692698,-4.991524773679427,-3.1766993391464022,0.477667356459488,-1.9090064312832473,-2.268496108251293,3.165028456435756,-5.933909304856458,-2.788301237761661,-2.0636405310206767,0.6131556816632894,5.756946289738024,-5.114186333296622,1.3339123210733779,-623918.194569465,Global
34,-5.581283544486939,-4.87829733614064,-3.030827186695061,0.49116291696625364,-1.924192622079271,-2.0091990453017683,3.361877525744721,-5.856248824808685,-2.6922217753977415,-1.9470193256895234,0.7822672123074089,5.732343671886309,-4.99285353506458,1.4682315279601335,-589922.8875196739,Global
35,-5.540178714152347,-4.922390942513309,-2.980667539502969,0.5406067236454344,-1.8033890979337026,-1.9313227498647547,3.4859515295978376,-5.911768478034043,-2.752868120497294,-1.8772203614186918,0.8723879503369208,5.7881805155339645,-4.947764651349983,1.4955638745889754,-598850.361094037,Global
36,-5.528944074323324,-4.765741956116102,-2.9489591319040094,0.4633283245691968,-2.0260311688276333,-1.870346771319514,3.426748995047089,-5.767473298704665,-2.583443590062629,-1.9070872571166135,0.8329247849331017,5.65951664219466,-4.935179517145007,1.549434700449243,-560231.879057907,Global
37,-5.4110285552305495,-4.577899541012431,-2.731788357324618,0.3992519035373808,-2.2336638126703416,-1.5912750724494613,3.605467335502224,-5.660372361611898,-2.422236932101528,-1.805935821753233,0.8684369897872353,5.434501418223367,-4.824699352769971,1.7102038073000179,-507781.97328736575,Global
38,-5.356570496301139,-4.54180568418351,-2.5917707786938333,0.35465021281158726,-2.3422150922986047,-1.4952218689800771,3.7114797356895637,-5.693635084819802,-2.4163791408763253,-1.7537123561284051,0.7854089514884287,5.239825642563018,-4.796141347566443,1.7658225141514483,-491133.255123584,Global
39,-5.349146563550283,-4.569615280978834,-2.549294222063263,0.34000196576733543,-2.3626384426454328,-1.5026442784258192,3.7407747433835326,-5.749660876818791,-2.45892500714644,-1.7430806050088825,0.7138380834958803,5.159432125436592,-4.806424901481354,1.7614888969691302,-493081.9940212062,Global
40,-5.3187638104656205,-4.462693962930206,-2.5181040869367504,0.33622321129091276,-2.413858741770656,-1.3971412611178546,3.7660623912866167,-5.646092638698856,-2.3490855688791785,-1.719764237965543,0.8123327964413329,5.173262244529404,-4.750506064301237,1.8241206504572762,-474152.68162835925,Global
41,-5.286792717655628,-4.155778411312432,-2.245616405260612,0.3402920969929489,-2.578898719700663,-1.2275033303647118,3.8414157453940043,-5.592642200755183,-2.1848493400541082,-1.6292551950834184,0.8938472987469279,4.992008311985457,-4.549259919342741,1.9609532873370938,-432560.65633472684,Global
42,-5.367087656184575,-3.9942452485252917,-2.122077814614704,0.4093099668422648,-2.56318783759598,-1.314589323429845,3.763677180937439,-5.667853524619296,-2.176264823328748,-1.617297362750372,0.9295916583797544,4.977129765218423,-4.4226815035286675,1.9577003624585916,-428736.99537241226,Global
43,-5.323276881269093,-4.010917858471464,-2.12988509373469,0.3766198071603644,-2.604066907335704,-1.2412367524670749,3.812940363135911,-5.619601626379887,-2.1469194099694207,-1.6068528647711744,0.9282728035253587,4.949816143805418,-4.4447286180656445,1.9853122271905892,-423027.0511916738,Global
44,-5.2803862342177235,-3.821405859399547,-1.9830979189239033,0.3399855992025149,-2.7703035236875024,-1.1008429253283687,3.860360485531223,-5.525816123805371,-2.0029294401642423,-1.5659437789001738,0.958730424845789,4.806640397224509,-4.349705900319801,2.0819629053119924,-394916.98170473415,Global
45,-5.28364810007169,-3.592379149515177,-1.8993191104157918,0.21372992194758964,-3.122834466814108,-1.0782024964071524,3.7180898395689717,-5.308175175736303,-1.7741978140889316,-1.6621025077803648,0.8582073261751526,4.573608166365561,-4.334088187105694,2.1143948842366855,-357947.3454596611,Global
46,-5.295096936390647,-3.580317561652223,-1.9082901875939349,0.18695606564845013,-3.177425664601988,-1.1127565915102091,3.6624114158673757,-5.2660467210492765,-1.7503255701157932,-1.7069290689062862,0.823597602950158,4.544697230608655,-4.353930656692079,2.092058762645894,-354229.53412910714,Global
47,-5.290496822642525,-3.651856700744016,-1.8654375054476378,0.1565437012001587,-3.1755545598127255,-1.2032972183292954,3.58094167788249,-5.163724543269787,-1.7921612245968184,-1.84279452538763,0.8208645971932619,4.539561172948914,-4.382670725682562,1.9783820448358178,-348921.2508146263,Global
48,-5.283971243503872,-3.6550798267926266,-1.8481845691063727,0.15476450782457943,-3.1736803600451373,-1.2011590147331024,3.5827563586599913,-5.148503973960919,-1.7946404575218429,-1.8533240389636305,0.8307278753862933,4.537125880435588,-4.37769761623113,1.9705344689298223,-347330.22034824785,Global
49,-5.202673601137718,-3.5664404043403564,-1.6568407814273385,0.1318896096273578,-3.2388992724156624,-1.0765485342561385,3.6430864360155453,-4.972841325478341,-1.7113616915447796,-1.8884530160348725,0.949741852659395,4.474461335758182,-4.282153151087391,1.989786247711459,-323706.4912477815,Global
50,-5.130588647538053,-3.435015575612284,-1.5120284038694431,0.12002264163586203,-3.3415398634192526,-0.963249749714243,3.657039775113643,-4.7289086509079805,-1.5319347232766563,-1.9421176097595028,1.0642551022461555,4.473726000178549,-4.190524117402951,2.0366171591368736,-299746.76969018485,Global
51,-5.09322918220412,-3.3790667431761596,-1.493142883655123,0.22033763741651213,-3.34783986430702,-0.9764725166072696,3.629450926541802,-4.516226383286964,-1.2786219659356683,-2.0020504595151047,1.0815035903449604,4.710510263813047,-4.140473697805831,2.117419740280835,-293539.5636153059,Global
52,-5.101661327402296,-3.3345308179284223,-1.4990552990206072,0.1452198045333316,-3.3853664016062237,-0.9164836589588248,3.615487649163706,-4.513152304015323,-1.3430654350397653,-1.9952014020111557,1.1716157383253434,4.600428559202437,-4.138755636851695,2.0806990188946597,-288005.70293164003,Global
53,-5.131753682814158,-3.2752110046016925,-1.5846338727225033,0.10677815761538577,-3.3855634754991937,-0.8824265599756037,3.5558310344620816,-4.469989406534176,-1.351219468748214,-1.9980479390633517,1.305667825316894,4.617784265646968,-4.139682268233464,2.0551642423722787,-286164.3320823872,Global
54,-5.117297337135839,-3.2767687928216698,-1.5546518818149924,0.10282063725514318,-3.4034922167263373,-0.8736746978330281,3.568865532958157,-4.4537275643139385,-1.3391491463328822,-2.00470814522172,1.2891615154453453,4.5986553597359645,-4.135856020711234,2.0601884220925037,-284101.8502863992,Global
55,-5.002768420496977,-3.325886366316404,-1.5676375664155446,-0.06152188756579689,-3.6004786599079748,-0.7119511465741141,3.589236045154283,-4.160959111285067,-1.2377735098554186,-2.112368928213809,1.30719774198678,4.477551349292055,-4.228949250478315,2.0489794256051885,-268669.4802466384,Global
56,-4.984580358308993,-3.365229838313633,-1.596274654173238,-0.08768986521032009,-3.621836036742285,-0.685507023219034,3.5993869688138402,-4.123505651025292,-1.2292325829119966,-2.127118120275562,1.2961369225448849,4.4729892878359765,-4.26348890965421,2.0500335720412477,-268977.61352638726,Global
57,-4.961635764981403,-3.27343610524994,-1.5605155046870913,-0.09064408690072624,-3.6408603741464662,-0.7351655658776828,3.572043498468088,-4.104351319028455,-1.2181975739759603,-2.133676662711265,1.3089217094998071,4.439942237805552,-4.233829184478359,2.0116360783761835,-262342.08690035343,Global
58,-4.6361856232363925,-3.035719519416131,-1.6618747135856973,-0.12752087679555185,-3.6292977899512313,-0.9836654567434957,3.630616279188148,-4.030455980088027,-1.2137389589994443,-2.0786615683829144,1.2403507004353567,4.401510425401649,-4.303237860272526,1.7963180772153482,-242235.54764842187,Global
59,-4.625212639812036,-3.029369678266429,-1.6615236541730145,-0.12801849763742437,-3.627303100995082,-0.985958421567714,3.636660655817223,-4.028038392623564,-1.2141152990134463,-2.0751882042074645,1.2419386526496463,4.400329892968239,-4.303247322969344,1.791947235511563,-241614.52204011512,Global
60,-4.536389190871232,-2.988506360710912,-1.5890278784155247,-0.13331359308533502,-3.5972248594714853,-0.9163421630884846,3.7294671855938892,-3.9814468228858697,-1.227331929380141,-2.0403943344114706,1.3332193683341345,4.374863605969818,-4.268175455595829,1.7798069094532905,-234543.80598930232,Global
61,-4.4568009942972475,-2.9663562892486275,-1.4913601016329647,-0.1338008630207248,-3.5441326110670173,-0.819677923506437,3.8302284959508457,-3.8990537313857874,-1.2498210161734373,-2.0116705690988104,1.4652233261902015,4.34943349783105,-4.248098309479576,1.7590755096725577,-227769.06353683112,Global
62,-4.53590861928022,-2.968115433680347,-1.3722587042877001,-0.03730322640562056,-3.3987372992933715,-0.8200379755429107,3.839529100609012,-3.7314241120686136,-1.2620031515254189,-1.9693661037540147,1.5501944937718761,4.3032403079418655,-4.456979353148515,1.6734091814580838,-229022.09136170978,Global
63,-4.415855141373695,-2.9949752650521373,-1.3987776762781874,-0.12731053067274317,-3.4625532914916803,-0.7839518030382294,3.864851843075647,-3.770129603240623,-1.2921791432677203,-2.0487670977475245,1.5993474183576208,4.354834853275468,-4.268466200090092,1.6827114272283972,-223274.3653781244,Global
64,-4.3940399562599906,-3.029246923811327,-1.3816239443396614,-0.140846772774529,-3.4508937797200114,-0.8147315676116167,3.8419270064812436,-3.7377514432209127,-1.3157763906887232,-2.1126000486902727,1.6225513793817044,4.383432036159236,-4.23992954511625,1.639744405981159,-221902.52152650233,Global
65,-4.383234325190577,-3.042531347357654,-1.353805210561527,-0.1367082726408787,-3.4517355664786202,-0.8575290686386937,3.8251284829620524,-3.731443252918151,-1.317906675781,-2.1496737347371755,1.5972729873677494,4.392502214225714,-4.22242909419186,1.6183838743832921,-221103.54629168898,Global
66,-4.357511127599952,-3.038562250340154,-1.2901673687868251,-0.12289425342606909,-3.456618553750134,-0.8817538789502698,3.837147600942884,-3.731343429460257,-1.297296209994121,-2.1628296600541534,1.5586461828575173,4.373111601602585,-4.207995958113385,1.615873065075833,-219057.12179171498,Global
67,-4.2168937644242135,-3.0689078206517726,-1.1605680671242007,-0.14910619953291893,-3.4052830488720343,-0.8578552942051478,3.8245148554229167,-3.821614172079658,-1.1044360625335214,-2.226227829238903,1.5906377429617387,4.254070630637895,-4.245556681904787,1.6251177662490737,-210831.5224558531,Global
68,-4.191631129192744,-3.080753640773078,-1.1630244284338411,-0.16203727855959055,-3.3783377035048865,-0.8566227295593529,3.7960007011242487,-3.867341485485704,-1.050705734626576,-2.245930705896463,1.6187621511992247,4.233230290584491,-4.266424776484732,1.623994035951502,-209825.46280601155,Global
69,-4.18985151542122,-3.067113440147964,-1.1755323538721414,-0.1559806028521968,-3.344068575183569,-0.879445453802767,3.7662217375934457,-3.916860495370363,-1.0311871058883435,-2.247235813956678,1.6454877822414393,4.239098023436395,-4.266658051092367,1.6173471029153625,-209721.98950414482,Global
70,-4.183273010583951,-3.0741172392325713,-1.175625026274048,-0.16531039168827885,-3.3566101570294062,-0.8706835089187341,3.770242718852278,-3.9035123254006048,-1.0265662353217055,-2.2541709438131625,1.640385808379829,4.2293326074593836,-4.271747099023992,1.6153795197837042,-209359.8414545459,Global
71,-4.201365988202727,-3.03473851220923,-1.2285211014554982,-0.17438651188473714,-3.4024179451663494,-0.8601891074714573,3.784321629698737,-3.8855343282442116,-0.9708248314342982,-2.2908369133791244,1.6447029115790845,4.156266250183138,-4.246057611221231,1.497396092315735,-206864.2142320385,Global
72,-4.220729811457283,-3.0297540164934382,-1.2433432270137306,-0.15710836990692237,-3.4065173166527614,-0.8488086345369027,3.8095667177975763,-3.8879430709969394,-0.9460594451028594,-2.300220551087288,1.6433910674687344,4.139437506133253,-4.2227811778566835,1.4483704057488898,-207072.03527872497,Global
73,-4.1881089437853465,-2.9753251908603597,-1.2257575098643454,-0.2071354264569949,-3.4394317896062585,-0.8710796792203507,3.7583038752931266,-3.85926192831492,-0.973834655467641,-2.2991768156946537,1.6652009998292006,4.10537109580475,-4.243256849802489,1.4665106867836033,-202865.04036355534,Global
74,-4.113205779222363,-2.6915112558982144,-1.044411227707623,-0.3220247493162102,-3.5332145022282595,-0.8886254734822264,3.6618950329687063,-3.7899696151736775,-1.0373081032825116,-2.305427741368223,1.836789760337399,3.9008545369725347,-4.173116184496454,1.4043370876161778,-184617.89030777986,Global
75,-4.076127225288481,-2.5052521451617618,-0.8030016815267536,-0.39113022153953986,-3.57928245967755,-0.8210486329823659,3.6362367074841115,-3.828499059250329,-1.1009972434014537,-2.340486953521846,2.0035467528960487,3.7868376468775042,-4.103188773424995,1.3309806406410436,-177115.73485485156,Global
76,-4.073135235251633,-2.486620948382683,-0.7725578924778554,-0.4024169869195579,-3.5962291965103694,-0.7961875408011853,3.6418004822679015,-3.8569556757424053,-1.1115524869364901,-2.3556740291810776,2.0084812440894435,3.8099290105838675,-4.123411338708029,1.307237331280122,-179438.74386280312,Global
77,-4.063226070929739,-2.5582606612818455,-0.7651085026115426,-0.3833067733374131,-3.4637509595067333,-0.8933165290965732,3.607577549147345,-3.7314415568697656,-1.118461296776007,-2.290685192398551,2.139187247537401,3.4884740318249285,-3.875403186931857,1.4171652691054077,-157901.67554082262,Global
78,-4.008574398647999,-2.735553158050278,-0.734000987883181,-0.4341057665989955,-3.3385942517652456,-0.9173837400852897,3.644313934413043,-3.7855802078424516,-1.2423934646616446,-2.2838997205899254,2.224967108051713,3.182639692012683,-3.7363256779181846,1.4128707565369305,-149950.01816009788,Global
79,-4.008259920318644,-2.7281717575985676,-0.7325185645565883,-0.4316441966237249,-3.3399010238322995,-0.9193800222688111,3.6404987039055183,-3.7769467163075783,-1.2334874983888837,-2.2832910766554964,2.2283214118835706,3.1857031572538532,-3.7309041313195626,1.4180388316376211,-149417.47062486832,Global
80,-3.9368961043850352,-2.7118714154229013,-0.6892882670087321,-0.4421313184955544,-3.3101424457035726,-0.947940862234498,3.609768853744372,-3.6879639181014556,-1.1215661973823277,-2.291275884062035,2.315860111969402,3.144037890431991,-3.587727106843941,1.4800001978603423,-139359.69189527538,Global
81,-3.7435295875955057,-2.7671838707681333,-0.5827938942304035,-0.5901038438166519,-3.2569260053239266,-0.9829215227445429,3.5954730146766845,-3.6061622693264157,-0.8921410911199644,-2.285571786560916,2.459645445927,3.1542276053089626,-3.336141845191014,1.499275520493193,-126718.04590845178,Global
82,-3.735714867414257,-2.806458157230822,-0.5496744203244633,-0.6993431625953831,-3.254122518746049,-1.001998344546598,3.6008904706688534,-3.612625920402528,-0.8427862355609853,-2.21228884069893,2.459174374357477,3.205565464358946,-3.308686445265264,1.4469178522478876,-127463.88943244236,Global
83,-3.634643880888581,-2.7808084132576663,-0.5653632217985913,-0.6171196863364882,-3.251022520914574,-0.9699927701750688,3.610446395285259,-3.617920372202847,-0.8416443569940275,-2.3430137436672096,2.4995292253214396,3.177841841357865,-3.280919008962741,1.4939058697175218,-124427.6909142981,Global
84,-3.531485911805048,-2.7653515209281005,-0.5822115716182197,-0.6314272553388092,-3.265267534376738,-0.958668543848111,3.6422148222541257,-3.6620536924497005,-0.8555971140452117,-2.4001305006595057,2.505555895422363,3.2144239032876682,-3.274206814675273,1.4594127077424024,-124878.81131038365,Global
85,-3.6031300048138535,-2.853699337082222,-0.509939305153515,-0.6212211304935089,-3.2381198390964423,-0.9094647337469668,3.596469927100831,-3.634876233865277,-0.766378298820947,-2.4362818458353273,2.540799698829559,3.1896093517991306,-3.2748464222928786,1.512911159372959,-124540.60192558098,Global
86,-3.569465657503472,-2.802689130912942,-0.5439503172413502,-0.6120123034970725,-3.2309685984499072,-0.9579192548750359,3.6185611146836356,-3.609450938698314,-0.7853944215620511,-2.380725256870335,2.5340541344433922,3.176464775510098,-3.2329098128728626,1.5250332703454814,-122080.06770394267,Global
87,-3.384303575425068,-2.827529994217054,-0.4780794349025851,-0.5041878633950375,-3.082949771265842,-1.013764233995243,3.825613146014736,-3.6137971735762378,-0.6359228013523921,-2.209656431434836,2.550331654736873,3.1209591800806185,-3.1426785111382793,1.7477463872814032,-118349.41292860502,Global
88,-3.39330336005667,-2.8282359154907044,-0.532823772974485,-0.5358225404267306,-3.0973861122829773,-0.985905030417992,3.702858413167578,-3.5414271152309142,-0.6635325214431322,-2.2659835809282765,2.5409340680887493,3.1420180102576483,-3.063990739714337,1.6913357859128377,-113491.42713643526,Global
89,-3.284217436596146,-2.8593959233000956,-0.5806116856449672,-0.47225611573527393,-2.9256889965772293,-0.7687885131293688,3.5084806222422142,-3.4758697886568886,-0.7134990502892241,-2.166974933136536,2.334215425917602,3.1721225812623723,-2.9426367756360694,1.6644974808593374,-101902.59533072555,Global
90,-3.263357979921808,-2.8206241299425954,-0.5510837064837081,-0.4580390135641423,-2.88914143068059,-0.6991798313076298,3.4568158281101242,-3.494880353120955,-0.7213177511228733,-2.13166016386379,2.282850416909526,3.1536110279236693,-2.9668508635383466,1.632013400772823,-99617.82799844799,Global
91,-3.216587481304441,-2.6764925409392153,-0.4649276871899946,-0.46011481880788885,-2.873564745357599,-0.6568139544148632,3.3858813523567988,-3.522859593170926,-0.6550904640829407,-2.107245424404314,2.2818990417598006,3.05804463330077,-3.0388833933423838,1.5572586084581417,-95060.30543741478,Global
92,-3.147886075062697,-2.6206099676884307,-0.4662585259176652,-0.47081024495195106,-2.8587903206597947,-0.7081597528494304,3.348464870826661,-3.482646978740495,-0.531674654194838,-2.1285863565213834,2.3068927863532,2.961480167956665,-3.071244539945708,1.5062159718211403,-90445.07448616333,Global
93,-3.0644591681531947,-2.71341382675263,-0.587550802791439,-0.45977727800550156,-2.7805346845631713,-0.8096952625091164,3.3210882211624786,-3.372037618880134,-0.3938161626423576,-2.162159442337691,2.2487248790975727,2.862395157199711,-3.137606908133832,1.4313845206537994,-86153.83898211442,Global
94,-3.0624347907905753,-2.7238705423923197,-0.592259168078125,-0.45615322645571715,-2.7685059130517047,-0.8163809534524171,3.3208518248370433,-3.3593197472114538,-0.3963342689384518,-2.1635738006197056,2.238561042522766,2.8581357437910935,-3.148893509122099,1.4221989575828988,-85991.80144982523,Global
95,-3.0622967035547726,-2.7139299855565318,-0.5527347534331981,-0.45705750652394184,-2.728289157483117,-0.8300910822499474,3.3319455398014455,-3.315866929801204,-0.4310374589480955,-2.179643611803344,2.238395950019084,2.8672185588064725,-3.164122480455157,1.407132585669416,-85324.05152241063,Global
96,-3.0639568725462154,-2.689697026276546,-0.530970288674663,-0.4796285842950771,-2.6831060678371044,-0.8369203888184914,3.3466035474304374,-3.286894733478513,-0.4405041759607783,-2.207532708948031,2.2386712266891404,2.8776984724160974,-3.1616373064281658,1.4111626418031815,-84610.9249422003,Global
