,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-8.924482184450028,-9.882810290512483,-8.196700944958273,-8.0,-8.329406611233592,-9.656235721654232,-8.274389073542562,-8.498247228708678,-9.729206215494365,-8.661562545057992,-9.87866496388801,-8.492549910310398,-8.240226971894156,-8.0,-10066722.62316723,Poor
13,-8.904407854703418,-9.899604928957093,-8.17445403380975,-8.0,-8.365970486012085,-9.58804852866735,-8.275391193106325,-8.545431120627958,-9.721283202925676,-8.688648261059098,-9.872114958440212,-8.525995517722283,-8.20510658439306,-8.0,-10061623.00539228,Poor
14,-8.867415289945521,-9.935667446394678,-8.127333640390177,-8.0,-8.432874590780823,-9.461891363556173,-8.27196329260675,-8.634116543442389,-9.711114824048899,-8.739469569508733,-9.862535230206293,-8.585855458378186,-8.134609298777166,-8.0,-10056010.856547104,Poor
15,5.676647055188053,2.696673762872813,-5.019138366601718,5.161517347881085,-3.738461177378633,8.744746747056837,-9.142691008948301,-1.182656091778679,8.254444611866075,-0.899921843915337,0.15868644574973204,-8.301839607017643,-1.473004209863701,4.9143384937990335,-2673996.148528174,Global
16,5.67664709628039,2.6966728061997434,-5.01913886464992,5.161517374218926,-3.738460837851141,8.744745386136934,-9.142691087002786,-1.1826567802123185,8.254441207847742,-0.8999221213608649,0.15868533243586674,-8.30183623529873,-1.473004109656771,4.914336958106985,-2673994.218047769,Global
17,5.676649946232389,2.6966750759481624,-5.019139761715356,5.161520521911135,-3.738461547724547,8.744741111805917,-9.142691199697184,-1.1826600006064714,8.254436090107607,-0.8999206815183437,0.15868328219955488,-8.301829924718712,-1.4729992572934516,4.9143302868931995,-2673990.719693013,Global
18,5.676653306462972,2.696670215479244,-5.019142631417511,5.161522614418942,-3.7384588464145594,8.744733671633321,-9.142692234142466,-1.1826640370359103,8.254417318684176,-0.8999239045164242,0.15867960889998814,-8.301813977345107,-1.4730009674273596,4.914323612630284,-2673981.2924958155,Global
19,5.676663241730009,2.6966582887631043,-5.019151053776156,5.161531561725507,-3.7384481700978647,8.74470098095581,-9.142695476861514,-1.1826819178283308,8.254341693914503,-0.89992875550697,0.1586583637755396,-8.301742455801053,-1.4729982488011089,4.9142866502585365,-2673939.9819217892,Global
20,5.676810978605972,2.6965035440265894,-5.0192790103686855,5.161662529494596,-3.738338946161641,8.744280824831495,-9.142739099373173,-1.1829287960204686,8.253370041433113,-0.899998024304027,0.1583987769234779,-8.300831577946337,-1.4729458270329898,4.913795837008881,-2673415.414910753,Global
21,5.691866546362192,2.680735575680443,-5.032249333719256,5.174983487044547,-3.7270456499636353,8.701365671492354,-9.14717973105141,-1.2080486837885753,8.154249926132767,-0.9070560721831831,0.13187139177493565,-8.207894064426505,-1.4676793171004723,4.863831509222026,-2620739.6740537584,Global
22,5.751288121141883,2.618489280690934,-5.083448274193715,5.227557728537433,-3.6824711790349816,8.531973608413496,-9.16470528791599,-1.3071983692155371,7.76300458021562,-0.9349156953115594,0.027161615979911596,-7.841049757930423,-1.446895434360936,4.666612297395735,-2429027.2961660335,Global
23,5.824602436414132,2.541596254367661,-5.146667141691815,5.292417102963707,-3.6274580554523794,8.322881237496844,-9.186319395737547,-1.4295652352671158,7.280021161977325,-0.9693087960300972,-0.10210697996429988,-7.388171312712937,-1.4212692148951445,4.423150464506643,-2225557.309241908,Global
24,5.88541487278968,2.4775335979006874,-5.1992514846463616,5.346196813563934,-3.581771658355354,8.149154900521417,-9.20422217128994,-1.531166255104233,6.87860127223397,-0.9978978884649974,-0.20956169017198079,-7.011720750477314,-1.4000649138959849,4.220810181915101,-2081726.9596950733,Global
25,5.946820278383952,2.411903005169631,-5.252830698086335,5.400435010354683,-3.5354573781621115,7.972775591514011,-9.22221683529555,-1.6340828650072616,6.470619134682317,-1.0269679865457282,-0.31882332897241905,-6.628937920142454,-1.3788289136027783,4.0151873882358915,-1956656.5214842488,Global
26,6.003419445473258,2.3481637691675106,-5.303866575629988,5.450197964182026,-3.4921443805129853,7.806931777725419,-9.238520490865683,-1.7300340615801257,6.085510465524168,-1.0544554672889912,-0.42212739545618483,-6.266997379645717,-1.3598585670399848,3.821183946609137,-1855988.990049339,Global
27,6.052480636498226,2.2802603821495606,-5.3545244803640095,5.49243447066771,-3.452177835481703,7.650489525221719,-9.251549771210426,-1.8174091206088525,5.716484733871286,-1.0809790410688713,-0.5217499825224656,-5.917800248713981,-1.3457693823789543,3.6356328331680126,-1772772.8400126519,Global
28,6.07710205604469,2.185105354538165,-5.4109052386982714,5.509284281410779,-3.4204468888160853,7.510858518222054,-9.252764309749615,-1.8814729374682009,5.361554181241241,-1.1073000889515734,-0.620322592125573,-5.571543847893532,-1.3500761917841824,3.4587018440085546,-1699026.530313307,Global
29,5.99050184623645,1.9549697848057042,-5.498842629968418,5.409806725691253,-3.42412288015793,7.436937972763474,-9.199256019821883,-1.8429699092452354,5.040628099071154,-1.1350235028937041,-0.7227399483572104,-5.208218989416894,-1.4401611973716224,3.3061224992669875,-1614468.1632314525,Global
30,5.765879662578647,1.6512446053718755,-5.578321992716019,5.172651222687484,-3.4896949647912345,7.5386111857328135,-9.086022015577193,-1.646056372786748,5.023005350045373,-1.144475774156584,-0.7551960585598089,-5.086743661357546,-1.6192059579995977,3.312699946406025,-1560851.2299460731,Global
31,5.711436412581565,1.5946744299591828,-5.588943732691053,5.116383643093436,-3.508848399385018,7.580340328410309,-9.060059676514623,-1.5926702638205152,5.066146380402562,-1.143131045599959,-0.7494907384250628,-5.105049152544881,-1.6594313487073646,3.3377079668680447,-1557514.8763749665,Global
32,5.693287019198132,1.581542127405351,-5.58956813991845,5.09803414426169,-3.5163352917943547,7.600102354981088,-9.051890824220154,-1.5729050894980734,5.09662291207964,-1.1414414657565477,-0.7429739351974592,-5.127286657615448,-1.6717972875308238,3.3540008542928206,-1559486.8336051044,Global
33,5.650763697888699,1.461250200395374,-5.637532141001257,5.0486607205172715,-3.5161859362958023,7.54715470184285,-9.025971871864686,-1.5620484057434105,4.904714228560612,-1.1582681426444024,-0.803728220283491,-4.92049480578584,-1.7155610587906343,3.2614594922167894,-1516900.8575696424,Global
34,5.436059940330115,1.1183321268852482,-5.753853363023881,4.818148480823314,-3.5617946508173013,7.4740068247895675,-8.925622382162313,-1.462141423627481,4.564828199574881,-1.1994166695884316,-0.9352540184384294,-4.556762839489124,-1.8734061699181808,3.0997737318414917,-1422338.7967228137,Global
35,5.1735702679451725,0.9088807678203925,-5.826345830011657,4.5510271117606,-3.6389051162074297,7.279368470805282,-8.854644330866693,-1.460420661192318,4.2588496452296845,-1.2610477665583955,-1.0862652948855076,-4.430904538646881,-1.9653786942494653,2.933534253784521,-1329835.1746331044,Global
36,4.873324522033184,0.9703257636849049,-5.807393388831202,4.266560380853049,-3.758687361704062,6.921500473424464,-8.845987260304163,-1.6217449538820148,4.089721947493002,-1.3449744872143892,-1.2371165368628012,-4.757868545027484,-1.9287170758772156,2.8012909145752176,-1255199.3733064085,Global
37,4.836041413889285,1.0260884422929326,-5.788959336540334,4.234607323363898,-3.7785109924514972,6.853725611958044,-8.856698192380689,-1.6689056184636173,4.095049332899872,-1.3578288703155248,-1.253216376559446,-4.872299143561022,-1.9011395457955924,2.7927241245545384,-1250756.1445236735,Global
38,4.8378055215290106,1.0725597270224312,-5.773907921111741,4.2395579441570606,-3.7823936293098224,6.829209107871373,-8.86865675169237,-1.6966737762265376,4.115718649694387,-1.360340823402314,-1.2517714149577326,-4.938836266694733,-1.8781566089016846,2.7979202739045226,-1254167.5471864066,Global
39,4.5713542361572514,0.8519126772778313,-5.836667716563328,3.9677623736544576,-3.8656977159380252,6.7374312965112555,-8.782398243466137,-1.6311736720166985,3.957498237590275,-1.40767997128096,-1.3517671027410658,-4.88810630033285,-1.9968692900138905,2.7130416371389314,-1196515.968992528,Global
40,4.208209988094562,0.6033724420956723,-5.885157707315856,3.6003703037402723,-3.9898298091908715,6.690657328294944,-8.660101705670696,-1.51865243190225,3.9428073312350542,-1.4712540719989926,-1.4201944122256018,-4.998790825895854,-2.1608225878581213,2.7004493261694718,-1147442.3210137226,Global
41,4.104759708295864,0.5156574187620615,-5.88939478279136,3.4937087906796047,-4.0252805556290445,6.735818346707524,-8.607715075504004,-1.4588666234212235,4.025651556114218,-1.4979313144379112,-1.3990082128645538,-5.0614574947952,-2.233870907428543,2.747728193972139,-1141563.4310867812,Global
42,4.101017988417984,0.5054541841139917,-5.884380846886712,3.48868980642734,-4.025150140936012,6.744004240736512,-8.59762184452721,-1.4600643638706114,4.045325341306055,-1.5119716918812625,-1.3844865227978593,-5.066491018274058,-2.2468675773718827,2.7605132698785657,-1140458.9398661524,Global
43,4.133118376978591,0.47675753793397607,-5.833262536854105,3.5106121895878055,-3.9953222088847293,6.692926858209854,-8.541787246068726,-1.5836495030279651,4.0604559671417855,-1.6608249117705347,-1.2926999017040257,-5.022220234250699,-2.3059916905891855,2.787075699207199,-1115798.7342577707,Global
44,4.079631523186679,0.36707732013799743,-5.758019552700059,3.437753011473581,-3.973967784059551,6.458144593641393,-8.416115752589969,-1.8616386350118999,3.9266676846347046,-1.9818455234038226,-1.1972198646234318,-4.912183795577639,-2.435489423035433,2.74443397407346,-1040407.6619901703,Global
45,3.867219994068258,0.1523453523283707,-5.701899435515037,3.2006506604045017,-3.9997742868816983,6.075861348593872,-8.239660266683574,-2.1877926866434114,3.636350060687645,-2.3816688417310434,-1.170054967525409,-4.778682211975668,-2.6222226393247325,2.6149753386510857,-936106.0409188061,Global
46,3.6911091024026037,-0.01239053001587212,-5.682898106906988,3.0049074861988174,-4.035579989617669,5.830741281784215,-8.127009686374256,-2.365551127550773,3.4334626670694823,-2.616298742271449,-1.1860821233555279,-4.70322046505305,-2.745721149855537,2.5165249614486407,-877138.1073151405,Global
47,3.4596072278484664,-0.24801738381104918,-5.685916495660603,2.7292965430771106,-4.105352801922261,5.592175625686121,-8.009177423310733,-2.5042758030638717,3.2192033095486305,-2.83509261777049,-1.2545902961741577,-4.64414262317021,-2.8862869565229277,2.3961349955543283,-824865.9355527589,Global
48,3.311392768555123,-0.49709222365408506,-5.719568299607712,2.482633957759478,-4.195923129426506,5.529978973686392,-7.96232999813538,-2.505694924854232,3.1416761551639034,-2.9029269792387513,-1.3864235846958541,-4.652886566700062,-2.9687273555889364,2.3085550178130063,-812655.4666231481,Global
49,3.301004621024962,-0.45902125301981334,-5.712606956975509,2.504244945294977,-4.181307306646882,5.505400019366697,-7.951784210458322,-2.5207540476711587,3.123837823453661,-2.9174670402048806,-1.3550027545072052,-4.640160687578752,-2.9721013422503,2.316286836801738,-806771.0924987874,Global
50,2.8094342640078738,-0.2519544077639812,-5.746941278347883,2.4096585081406143,-4.140991858115307,5.278387324931389,-7.753559706864432,-2.41195144234213,2.878393802950571,-2.9804853026821485,-1.1214673750857282,-4.550421965655349,-3.134809981413368,2.3819604162706653,-735153.9420313999,Global
51,2.6031382144616906,-0.15363281538265122,-5.796554214720533,2.3848647479021605,-4.132995955318379,5.315621261219327,-7.698803635280056,-2.2185424133798386,2.8593935531283967,-2.8817490525044835,-1.038024552181133,-4.54142851593964,-3.1833640099933,2.4523198510338564,-723868.7073259504,Global
52,2.589129320517583,-0.14800607259241086,-5.803083058724331,2.3871128567255964,-4.1305682187664505,5.330014805880113,-7.694302692625982,-2.192653581118893,2.862239252549041,-2.8675690330640875,-1.0287840942936923,-4.533336557684954,-3.1888835094896826,2.461793107807727,-723537.9895031973,Global
53,2.601761481125635,-0.1741868889163569,-5.8080335430868875,2.401877005828957,-4.118688928316971,5.353807996583096,-7.682816509221004,-2.179126962597384,2.857240532971996,-2.873432749419217,-1.0123947958761277,-4.475777948884078,-3.2080010849192684,2.4675140462641547,-720900.8142127986,Global
54,2.612724050160505,-0.24712932888563166,-5.8156016189475235,2.4211571725021255,-4.090728397158888,5.3709019852667,-7.643143238593401,-2.176656337089483,2.8112236788510403,-2.917742385420556,-0.9733546629859365,-4.324237960311749,-3.2647772307979297,2.4652260511419692,-709252.3921889242,Global
55,2.317420048629749,-0.31734370108499527,-5.841359754259201,2.3468904599916782,-4.036108209415059,5.109116327303951,-7.495916342734613,-2.2258954693451014,2.4376977910893154,-3.052441453807228,-0.9036497617281679,-3.9837958502003454,-3.412979157420368,2.3480945745029107,-651009.3953538783,Global
56,2.1127381201731543,-0.2955738488120724,-5.860988527481618,2.3662004469335005,-3.9861046629019903,4.911715622393607,-7.504111898112335,-2.2236789516800677,2.1715470911732524,-2.968635725962091,-0.9766406350075093,-3.8024905041451786,-3.3838678695391997,2.17326294089958,-631224.235780287,Global
57,2.1013681997531295,-0.2941383316129544,-5.8576383645311685,2.3905842599078775,-3.9727217413095355,4.897328188615246,-7.523753866157658,-2.2216159192010494,2.1563171179012337,-2.932932517475654,-1.0004950998942752,-3.782656286550383,-3.361029332621023,2.13958906567121,-632109.3669702515,Global
58,2.1057059125889706,-0.24649231833199142,-5.922547130941941,2.284112722692515,-4.031499339434009,4.875583617046522,-7.468810513136939,-2.2016261274412354,2.026069668836395,-3.013817587229524,-0.9751956501365221,-3.7791257724334195,-3.4135280009133635,2.195946205366287,-627331.6363739093,Global
59,2.1298366428815694,-0.22787764192560608,-5.941186186931311,2.273600752294291,-4.043917520653683,4.8800585671205345,-7.470233470158734,-2.192989734959325,1.9939011917631975,-3.0156415523605626,-0.9816305249767435,-3.774909343172366,-3.410293048961779,2.203546038801968,-629208.6209776842,Global
60,1.7871862099641147,-0.3467466428042262,-5.888844157089667,2.1589664881064996,-4.027973387750952,4.7369989157771935,-7.37749646285387,-2.2059913358620102,2.0026296401353876,-3.065295150937167,-0.9463661735157155,-3.7881829206658777,-3.513202865344019,2.146943268203766,-602259.4446081212,Global
61,1.4636702474828607,-0.5282126691710253,-5.914740635178543,1.9322212635988651,-4.094080412982991,4.657380677108867,-7.307542446958999,-2.118633740390164,1.9651704361996225,-3.0445602082026957,-1.0227396657564578,-3.8417375891483663,-3.612667627587699,2.0815377937263913,-591306.1365091469,Global
62,1.4701169945562618,-0.4901792465515944,-5.900724621996828,1.9611481959939205,-4.074776049175208,4.642790427128771,-7.305126421307499,-2.1415517948318197,1.9639394617356474,-3.064660857982121,-0.9933976045490246,-3.8314646393463674,-3.6051230678873365,2.088635274077858,-588560.7116657345,Global
63,1.1755677516326346,-0.2956776549954674,-5.816822672977746,1.89912481353854,-3.974726954823817,4.523980164614991,-7.267556308948352,-2.1763318952539246,1.9454308034710934,-3.233787817568878,-0.8774985801864769,-3.816161751024342,-3.539037485564785,2.0720502343789704,-568148.8653876797,Global
64,1.1021022599106587,-0.2055574797826576,-5.786728734178057,1.8027452997452402,-3.9173078216892434,4.61063313797261,-7.321494247542945,-2.1309634562772803,1.9824831471573583,-3.3572661183462875,-0.9014094953864334,-3.7658831353514013,-3.3928807327251205,2.043943641463446,-575923.8512204936,Global
65,0.9633856177549793,-0.14305269362710732,-5.804972490319592,1.9229515340264363,-3.9726215837986185,4.348482662035033,-7.20257708844282,-2.1818440434727413,1.8863585921569006,-3.1785519213381206,-0.7782748553896404,-3.931779702683388,-3.5971045115714353,2.1021476399970096,-551397.2961776031,Global
66,0.8182397070665007,0.035609963559540984,-5.832920534864712,1.9413784427677923,-3.989244320939635,4.273094068419135,-7.187759043914838,-2.100411008104785,1.8418167153469103,-3.0529334622074775,-0.7347967057302213,-4.056725052975922,-3.5974897506522003,2.141988511075946,-548900.3107106829,Global
67,0.8257968704592253,-0.017065448947153606,-5.79734119274496,1.9269120850372319,-3.9779726931176143,4.228422022005608,-7.171778990976948,-2.187577772646205,1.8528058120135156,-3.141954302388532,-0.7230004826480341,-4.0426142686338755,-3.6163954054726455,2.123817345943466,-543993.7398098625,Global
68,0.7713723394327887,0.015755281713797142,-5.748011486555325,1.855391394075961,-3.996243609375744,4.012327995872149,-7.171620019326281,-2.3638975274410723,1.8350299464255266,-3.254019915618682,-0.7268632179146994,-4.1983087528807825,-3.621787317085653,2.093018723326218,-542327.9420538179,Global
69,0.6728963853667715,0.019175467748647233,-5.708733340578904,1.9429427729560604,-3.9801112829081498,4.113151957515443,-7.055355304536052,-2.3283364253730645,1.8376911783577383,-3.2478132846554715,-0.6232910818264018,-4.119132382079911,-3.6771677874514666,2.1224527769372634,-521974.4287357191,Global
70,0.41913882155091436,0.045325535266419664,-5.4183892132070035,2.181915795598636,-4.241528952830408,4.55077445859176,-6.514336705049909,-2.608416359326817,1.6420558069265299,-3.341469942452113,-0.5780518054770917,-4.28161142191764,-3.6584052664956674,1.999607383402519,-463760.0446201888,Global
71,0.4107912991490255,0.044926999438446316,-5.420710920944972,2.1795822095875392,-4.231570373512392,4.534161011870729,-6.517021988749743,-2.604785851549611,1.6483470803684785,-3.3449475784451193,-0.5652999541370088,-4.274887205773494,-3.6690502871369697,2.0066621048077855,-463135.87920689804,Global
72,0.3052856465281055,0.046331880317875454,-5.4001983749778795,2.1816965294726294,-4.201925408878089,4.465432438460474,-6.456777758464128,-2.6171420908759186,1.663937605850065,-3.3884366717844268,-0.46516136604436387,-4.261817806832193,-3.7506472205317998,2.0463952173335227,-452588.37260870833,Global
73,0.0037816167152275033,0.04164759189975623,-5.3212304149736696,2.154083513444731,-4.234318066506963,4.412469328994503,-6.180443087969636,-2.6800576640046367,1.638099879126344,-3.5411500214464424,-0.2358256118723445,-4.315854381231621,-3.9614965088878993,2.1593963635559676,-425059.6358110583,Global
74,-0.12618224284199644,0.019011149907038755,-5.345273554202741,1.9819431237934548,-4.332201569229911,4.43605340965604,-6.003580413413504,-2.649701137269587,1.5679232161122145,-3.6926052561458107,-0.15408146850084994,-4.42598794863361,-4.099610721798809,2.346371133938729,-421597.8651168878,Global
75,-0.17104669858680294,0.03533390478383338,-5.294503661690585,2.084712658250327,-4.296600227294028,4.4019972446694435,-6.003239752447235,-2.7074052106489126,1.6232648721719714,-3.6411359637061147,-0.10612102908014855,-4.382068331646375,-4.103799821643212,2.212553114262821,-414837.28896891006,Global
76,-0.2404659273192769,0.08165790325279235,-5.31856567802394,2.0185797101674905,-4.38275333376368,4.391041113555529,-5.944325326508418,-2.733755635243168,1.7272297506838716,-3.6331938887808937,0.02921507758443717,-4.402876007357837,-4.233840062021088,1.9766976185916678,-417918.42179446155,Global
77,-0.388172348689894,-0.005729172506458134,-5.18654105943895,2.167107751811097,-4.267371919402472,4.32174242124217,-5.886747126373321,-2.796911478723886,1.6513453754303216,-3.6469045827091784,-0.02386259344225839,-4.413102590767246,-4.172803692937042,2.1876523398298096,-398682.06714413397,Global
78,-0.8096548139355313,-0.27337878916279296,-5.014124839378328,2.187989833766325,-4.221216127957028,4.134720063339516,-5.841646979785468,-2.8720729718287226,1.7696016324276234,-3.521066929123838,-0.15609517456857697,-4.628958119912657,-4.185254706357185,2.16898024534777,-387618.60994599544,Global
79,-0.7400859664274568,-0.1669885384178347,-5.020406261269643,2.249021791041384,-4.206833226985563,4.12917004309639,-5.800585959090991,-2.9162612109952715,1.703647715041553,-3.5889952171178865,-0.05171587905476918,-4.545473076969728,-4.211315979526007,2.1823306006934597,-382097.5727353047,Global
80,-0.7838323568503464,-0.1205532713087395,-4.991275644047061,2.3003224586090227,-4.195085945501938,3.963278853784098,-5.75615122702762,-3.0340606900130696,1.5994274784786637,-3.625429459045829,-0.0027959953339655075,-4.5498985156942595,-4.253883549341752,2.1721976647002297,-374977.16173953866,Global
81,-0.7668623224190807,-0.10718158297199651,-5.033802916103006,2.2668650802925487,-4.251297511216159,3.829672584143221,-5.755996597657066,-3.0936897962041527,1.4319700404864015,-3.607944433811019,-0.055796693983934345,-4.5666912270574285,-4.277977590885943,2.125580944582294,-376423.01028805843,Global
82,-0.7597881486232777,-0.044542522930100054,-4.953857708262107,2.311486080757548,-4.16584207001714,3.8020214482195485,-5.761463072089357,-3.1663489128539166,1.6361441156963406,-3.715442139540217,0.05253230811101785,-4.661692580760559,-4.261704292718102,2.2004913301835196,-377875.2911937368,Global
83,-0.9054036514904121,-0.11589177480673032,-4.957876659238878,2.3454626703755426,-4.147126652427739,3.8457947495603726,-5.74466177559279,-3.070283940517981,1.5233451991821048,-3.632072917812618,0.07312645196105598,-4.444103119039314,-4.306830575034629,2.1690921813712385,-365322.04410325515,Global
84,-1.1593803868518449,-0.10172472222231821,-4.884856230861003,2.237187620464032,-4.1012643764564265,3.711449851802771,-5.956543342294648,-3.056470768106925,1.4882839058221526,-3.6845871287193876,0.24516951486027838,-4.203564153187681,-4.36320001815598,2.2281542615302175,-368544.9480798442,Global
85,-1.0582470454350539,-0.14667105491710422,-5.040263726028103,2.4380405552101534,-3.8799488432100873,3.594543762983284,-5.576732242800666,-2.969518382491767,1.5236258227645167,-3.6621231701526944,0.1625792419861374,-4.261408733832244,-4.422028655843999,2.1435213318764346,-338351.04659971973,Global
86,-1.088558511177685,-0.15557590498386675,-5.189501700967916,2.3825542598647047,-3.6659192731535892,3.458730165151297,-5.426121916226671,-2.811182150097015,1.5773927095329356,-3.751513281284832,0.11526269606254856,-4.217972763801871,-4.431371559023979,2.101830639424012,-325630.403871252,Global
87,-1.1307406484107876,-0.11632307438062181,-5.224525683593407,2.2993145490232187,-3.5962555262708915,3.4689632457899795,-5.370029060614141,-2.7581625673061776,1.5755228300558284,-3.8558857665582362,0.04199290510977759,-4.2197613047022795,-4.340728142756293,2.0519507106027413,-321250.60295796895,Global
88,-1.1683976822207613,-0.07456582571042107,-5.197295956443358,2.2856109146934434,-3.587704413509578,3.5082105498027643,-5.35520107344928,-2.773848987829872,1.5477461503006096,-3.904268353293727,0.005699717154765217,-4.215014875508747,-4.263008147583651,2.00932958598869,-318311.74807148904,Global
89,-1.2519247538519265,0.029463903494720417,-5.118526347780302,2.4449809703866676,-3.5243278905393614,3.510815263522872,-5.317806210808042,-2.841125204384652,1.4888764674343746,-3.8772298166086347,0.006971736548388504,-4.148542725292827,-4.158563020530503,1.8920963525995813,-306164.29656626465,Global
90,-1.3775496037841448,0.21863122318892036,-5.135483481294342,2.703607542065867,-3.3665862503813484,3.3899339692695993,-5.281184014161115,-2.8037195835257727,1.4853232997716317,-3.7109530726588953,0.04567567881519762,-4.105692202054366,-4.078098588651974,1.7636763890924427,-293273.8058626063,Global
91,-1.4339993230079655,0.29714121194458604,-5.184290002073597,2.734453442011736,-3.3663336757031526,3.3756062547608634,-5.292020116048511,-2.754761628819431,1.4907213681519769,-3.65168698027903,0.057371667213853776,-4.154746910476772,-4.054551450311196,1.7773198340632315,-295592.710144789,Global
92,-1.2998537380693838,0.21709130998011822,-4.998421226010909,2.766511068833963,-3.195361973360543,3.286066156815585,-5.259663488897132,-2.8034205280849447,1.517630222650436,-3.641420434137777,0.011391142289535174,-4.002487108505503,-4.072635661992468,1.6163335534260368,-276988.15375111526,Global
93,-1.1239005231490016,0.34393666137284823,-4.553036903089653,2.5351217451240307,-3.0306709366868336,3.220911058197675,-5.221427781691314,-2.605273809107577,1.5177208830591395,-3.403387668543717,-0.08065835416936391,-4.057991075103861,-4.134471051108413,1.5528574160322877,-249479.1095002153,Global
94,-1.111136226210746,0.3704807317794306,-4.491779287102167,2.4927111853503927,-3.0323187136665104,3.2359777405650347,-5.19237969605413,-2.5743422811559022,1.4925275833601872,-3.3844892782131866,-0.07739493923996614,-4.07371012428872,-4.156853556907713,1.5778386502278643,-246006.26746421296,Global
95,-1.1092632678555727,0.49104756637773056,-4.344357508642998,2.4465300279124014,-3.0427584533348866,3.3453638124164207,-4.915696884503927,-2.4881563552768693,1.2879855078950149,-3.4310262221033048,0.0412909261886179,-4.041108952893732,-4.292294697623152,1.7581223597340063,-228640.194755777,Global
96,-1.1098769688604087,0.5419580602410301,-4.349072453526851,2.5272704619698683,-2.9790043928704533,3.3521922017988848,-4.77555593867587,-2.4726370209212196,1.211151074667011,-3.482414539187752,0.10883136501797716,-3.961684506592426,-4.329281206371326,1.8008615346373393,-220272.54134872076,Global
97,-1.024979545839102,0.6642820997441938,-4.377243611927948,2.7797415276824204,-2.6682747431146514,3.25114735255152,-4.602535501451982,-2.417387454444284,1.1560476161207296,-3.5360243577146186,0.1664542627495027,-3.769804286586153,-4.2948451202519795,1.782829774606635,-203608.53287512646,Global
