,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-4.2082599920899435,4.662515889147431,4.052449089680275,-3.448609496323442,-3.307046515813126,9.561156683229509,2.491639878377274,9.006272816291714,5.349514900462725,6.50018702072224,-1.8671937295665317,-0.9738310001231547,-1.987368270373161,9.902755817369444,-1726888.2682267667,Global
18,-4.208265617799906,4.6625179959497505,4.052445482351795,-3.4486103228208016,-3.307049068417608,9.561158230229413,2.4916418217284786,9.006269470620996,5.34951337839582,6.500186078671968,-1.8671944789081278,-0.9738321586399573,-1.987367295268566,9.90276269058232,-1726887.8268958607,Global
19,-4.208262837754321,4.662509536599429,4.052441979560791,-3.4486143289686777,-3.307055554021596,9.56115271328668,2.4916409339661003,9.006255350189749,5.349505695643122,6.500183994837826,-1.8671962882707906,-0.9738358556890432,-1.9873692171984623,9.902762053339206,-1726881.364911964,Global
20,-4.208261899551791,4.662500278023301,4.052441154378732,-3.448627897617966,-3.3070579999074967,9.561130966305877,2.491636151843046,9.006238376356164,5.3495029693480465,6.500173879425025,-1.867218818827886,-0.9738465796573769,-1.9873644524558656,9.902752736680878,-1726868.5564057184,Global
21,-4.208264666521421,4.662450876837816,4.052413933837965,-3.4486650406677852,-3.307083410861175,9.561058278592125,2.491629217676701,9.006141208105921,5.3494819498720565,6.500140255444544,-1.8672718150068879,-0.9738824551416518,-1.9873479328707808,9.902731823654307,-1726812.6276596996,Global
22,-4.208279732012892,4.661632566267227,4.05200491998791,-3.449326526760857,-3.3075060735560444,9.559821961231695,2.4914750901879503,9.004556851662846,5.349103358261168,6.499589272195951,-1.8682256927965009,-0.9744984335967213,-1.9870939900599007,9.90237386792101,-1725885.4028555378,Global
23,-4.209974669310429,4.56970515396446,4.006064033072064,-3.5236556376811827,-3.354935851530187,9.420909060681655,2.474202549198346,8.826611098444763,5.306612999639737,6.4376173459575705,-1.9753406399369153,-1.0437029054475893,-1.958584351361035,9.862085757679855,-1624555.6933994608,Global
24,-4.212961797115852,4.40778957547723,3.925121615590643,-3.65457057731952,-3.4384844798086696,9.176219133390113,2.443788412773923,8.513135478761336,5.231763884822894,6.32842913922721,-2.1640110912291415,-1.1655941372804972,-1.9083431960759878,9.7911158049811,-1459347.7483958264,Global
25,-4.217364685040463,4.170535931291655,3.806345618039409,-3.846360736760538,-3.5609685619961753,8.817556341478221,2.39928773253889,8.05342782729339,5.122029877058906,6.168194559441238,-2.440498238722278,-1.3441899646224136,-1.8345502950389276,9.687046504305156,-1246036.5138172398,Global
26,-4.22107115760549,3.9758346404356355,3.7083827581392885,-4.003625046318396,-3.6616575122373587,8.522867965253553,2.3629580362288483,7.6750735733874,5.031811815554051,6.035999713046757,-2.667481442803227,-1.490724315612588,-1.7735006018301245,9.60139535797207,-1094551.3384574759,Global
27,-4.225234991024129,3.7750486085812343,3.6057276779950054,-4.16535780810282,-3.766061185045311,8.217768590808879,2.3261245581798367,7.281193857431125,4.938212478226498,5.897330600684789,-2.9018400679681378,-1.6417458469382817,-1.7089229031181679,9.512202740907089,-958267.0840046539,Global
28,-4.230356588080957,3.587709577115175,3.50424979041795,-4.314674293624124,-3.865435541673273,7.9288490610305065,2.2939621613469896,6.900680316089948,4.848882227505589,5.7597403735436306,-3.121486012060576,-1.7823405539276422,-1.6430345203028636,9.425892402815268,-845983.0772793139,Global
29,-4.239903948164786,3.421622049880649,3.391491836551875,-4.4406797279083765,-3.961345096756986,7.655590955703429,2.2742590267907334,6.51115627361962,4.761615749855059,5.604896245342033,-3.320144225403528,-1.905756361496926,-1.562120828676235,9.33690315818229,-749406.6320316955,Global
30,-4.268248593118945,3.33897247319598,3.2283741820556613,-4.473412743254095,-4.045658212819377,7.439112134169873,2.3058102258226216,6.0721753463078,4.680189598136862,5.373509630729551,-3.4374363425385055,-1.9614274368992546,-1.4162915733921773,9.233927004419057,-660335.4727432337,Global
31,-4.31920048557636,3.4764245439287724,3.0551106523399714,-4.294421504542881,-4.057361247698606,7.464580655735395,2.4251387582166064,5.783668262918772,4.657635710379179,5.117131992854379,-3.318940492119496,-1.844999172529958,-1.2203225107758948,9.161230785273764,-614736.0864376442,Global
32,-4.3230096185016835,3.488815272796507,3.0430236525573293,-4.27926569007713,-4.057186366925842,7.46947870177779,2.434521827141725,5.76571400766895,4.656804175547277,5.099108473564614,-3.3076360634705213,-1.8347074256977602,-1.206164976665918,9.156584940366505,-612300.6911682514,Global
33,-4.340343302103279,3.5103840953920904,2.9711129788441326,-4.237394745028672,-4.071401887671152,7.43281018864596,2.469404505098516,5.613074492893534,4.630658150679173,4.993577024548177,-3.2950359658918806,-1.8158809762032713,-1.1343765490227489,9.116776967157378,-588116.8443091543,Global
34,-4.360927201435719,3.4211526940054915,2.797130917023256,-4.250454008218795,-4.108595290000855,7.072702691437897,2.4820678874568554,5.054513814914395,4.420840452649594,4.732287630750233,-3.390102286220961,-1.90972593212501,-1.0352187114246245,8.936229652361124,-491371.7398628194,Global
35,-4.342513160078435,3.4112043393107463,2.789336213410346,-4.211241293878582,-4.0066292163195625,6.7953102449403,2.439434031563895,4.846747507689444,4.165827879981525,4.691928831409601,-3.338763394659801,-1.9854181926258228,-1.1435603268053205,8.786816117651355,-436596.1151448357,Global
36,-4.309593029965807,3.4969852842291136,2.8760671476881248,-4.101355490797079,-3.824244131408527,6.661596367925356,2.3909247717520272,4.90587038746178,3.9370507924708935,4.779358993980809,-3.15911933914296,-2.001067500738749,-1.3434488490133676,8.684941536191479,-413860.66764829063,Global
37,-4.30934754348027,3.4984507124311643,2.8744143118587986,-4.097704233616422,-3.820039673890767,6.651792617334751,2.3904799132071965,4.896114103205897,3.927047625210192,4.7757910776916885,-3.1553580096578706,-2.0025478772089174,-1.3460307181563635,8.678658743937754,-411809.96193580393,Global
38,-4.323488799473913,3.5339808897801475,2.7804016146367005,-4.014469935364787,-3.775351181722403,6.471610555214922,2.416456697714312,4.607188643653658,3.7556763179276325,4.627491031613045,-3.1000112635350265,-2.012501038950075,-1.3117211913926061,8.553123022360928,-368554.2842903735,Global
39,-4.3609029369258545,3.657171261275108,2.6368226650199573,-3.8472188440101016,-3.6950945102734303,6.3282236716738876,2.491696517535087,4.271373727417964,3.5452100064398313,4.429756987682838,-2.9684983800921874,-1.9744942942841428,-1.2196336250190094,8.414211900141996,-326269.95300163166,Global
40,-4.41768223760354,3.800564057137677,2.518874769578096,-3.7300723680036514,-3.6272085517211514,6.357028846198967,2.587263302188698,4.134569778421496,3.425465165638647,4.346771004173043,-2.877863841439769,-1.9240556826569748,-1.0832152764312069,8.393987533584772,-317818.8049071415,Global
41,-4.40233242538991,3.7804703575862337,2.533168276225294,-3.724067725978989,-3.6395474238056735,6.328006985781482,2.570206129164677,4.11716066096853,3.4412381107511303,4.323490765787904,-2.869170072078102,-1.9207453321853811,-1.1144014082474387,8.369294484917248,-313192.18991589954,Global
42,-4.3235067842982575,3.7856343777388464,2.572496234642462,-3.5312833050806,-3.7224985530195225,6.299135978888733,2.5378065063033426,4.005193451759788,3.630560038575742,4.063548968264869,-2.6694950232038783,-1.761395692888087,-1.223710785811989,8.213230121839276,-291775.706164557,Global
43,-4.3221857512170345,3.785043668325161,2.571907653579796,-3.528144057885416,-3.7213665529372735,6.290670024578461,2.5365062705621506,3.9963188690597784,3.625968133322272,4.058142246470178,-2.666360157492196,-1.7616708382531059,-1.2269901262635552,8.207027081455141,-290426.17041389045,Global
44,-4.295345418891299,3.7834720116756664,2.558230017626845,-3.4736151691633745,-3.681166296056069,6.11994606416899,2.5112185750483045,3.8313424259254183,3.504547414698695,3.9693953687678953,-2.6026975631371507,-1.7787192115050812,-1.2910075153629352,8.089347977706309,-265081.99402945297,Global
45,-4.169524171270063,3.8189348622138457,2.53979657799466,-3.375117591168275,-3.586347450813478,5.809675773211594,2.4377934006471116,3.5716374559219344,3.253227318211262,3.770928169711051,-2.4031010761473848,-1.8050818419012227,-1.4383546554319355,7.852531025232923,-221342.6167153591,Global
46,-3.872660980061322,3.923072691659378,2.487266390894831,-3.472143467593315,-3.5239047353538067,5.723257868596295,2.337205958321098,3.58713112376,3.050943411925161,3.5898640555782877,-2.180180241998279,-1.8654431698631102,-1.4727490267647347,7.763578956944143,-205590.52246249514,Global
47,-3.9067763915139935,3.9132583968575334,2.49712881923594,-3.4392283408489557,-3.5188263983811714,5.700943931986354,2.344563730243288,3.558257810550058,3.052489774775819,3.5988777208852696,-2.187190159135328,-1.8564302433542523,-1.4899860440059502,7.748452072139454,-203466.3299220171,Global
48,-3.9375848541932643,3.949332109282726,2.5455216137153855,-3.2892440462970063,-3.4280746294010367,5.580134781519589,2.335138251636563,3.4874838579726983,2.951932308267811,3.5961435154378467,-2.070819076603526,-1.8222661169389844,-1.6196111596652103,7.638963752878887,-189823.01785753487,Global
49,-3.960786536316382,4.040550412394556,2.618390107000665,-3.1525700684151663,-3.3001140849158537,5.583537252395177,2.3344243401675926,3.592456575854819,2.8629541901056053,3.687872751561138,-1.9231882312242388,-1.7725423641794447,-1.7358754543170962,7.610961938142928,-190083.55257319877,Global
50,-3.930739768390219,4.000520226924479,2.5793811890464635,-3.183095632316915,-3.365731235177255,5.495411587349759,2.3249399241314426,3.443054993410683,2.8758219466877057,3.564867503924114,-1.9599556967618712,-1.803715091178533,-1.7310727667067805,7.527324451751829,-180164.34259811288,Global
51,-3.9554478396900117,4.2316733797152075,2.584601434900636,-3.1498096917370813,-3.46003974251509,5.51591799857066,2.4360144705551754,3.3859244398737727,2.9223453048407375,3.4117057388543284,-1.9734537104993883,-1.938475522956816,-1.9414313440738347,7.096856915832792,-183586.83063596112,Global
52,-3.8864919904258914,4.0422331498758375,2.6029180389979234,-3.0336211232102213,-3.3682898521106117,5.345286300334289,2.305539883942212,3.2704715361288184,2.8596392598314675,3.3778438492777516,-1.8120985344737008,-1.7652683419690411,-1.886844420696139,7.293705512369093,-162046.38206387666,Global
53,-3.8088200502201954,4.006751583517132,2.633678454413058,-2.8639407356395927,-3.4099550411803645,5.294629382551802,2.2529941494139587,3.1675671832430794,2.9900302064802218,3.17493627753748,-1.6227603650226834,-1.6032378952689186,-1.9489479277043105,7.228821986501188,-150081.37042516132,Global
54,-3.7906401617624157,4.00167303452369,2.637355048006988,-2.84082284451072,-3.4261768855339696,5.3124619040704575,2.245697323528137,3.1707965589001064,3.034353135581476,3.140478905547184,-1.590835388287256,-1.5670637080730603,-1.9456651376795724,7.235715052613021,-150069.64373959985,Global
55,-3.801973815723429,3.9861418759267697,2.6485395308389457,-2.8312078927009905,-3.4119948260329545,5.270646748476988,2.235020154628669,3.1379175622140654,3.0110264660018657,3.143212332944596,-1.5895004133905626,-1.5730116457842025,-1.9693331535869147,7.215407050448652,-147130.34576171855,Global
56,-3.905899616662653,3.7428753312391,2.9349560353126725,-2.925442304797406,-3.2977898558171157,5.146398125515153,1.960723363670204,2.960946703980064,3.098960778587397,3.12532120195536,-1.4823639717448738,-1.5560180828866612,-2.1919335964146907,7.069678805902983,-140636.4266075828,Global
57,-3.8295238206347064,3.779991285908982,2.8153425309522873,-2.7506065304781333,-3.375987124694918,5.026436892978151,2.0806136141210647,2.9742496411733086,3.0457382052872757,3.1143308334046758,-1.522971752357172,-1.5213036051207731,-2.1919338127539554,7.108460018792203,-130289.85011918464,Global
58,-3.708185810652223,3.6862950770900205,2.829718375292979,-2.665802389177735,-3.4869715947881024,4.855919106634085,2.0886097885566604,3.077847705059302,3.0861163475722475,3.1598156521114023,-1.6009970500658395,-1.5241391685093655,-2.3506090502341457,7.12520601037901,-121787.69181073587,Global
59,-3.6587248817559,3.673906492382203,2.833675471287647,-2.6827653448813416,-3.5157718179179698,4.83866416896589,2.0823336110558124,3.130030776668174,3.0967489414375775,3.17004612458008,-1.6195378227940311,-1.541579501145074,-2.3832514402258,7.131002051496413,-121616.91617266969,Global
60,-3.6846052407223526,3.6661672864710044,2.8352474653487723,-2.655752239261581,-3.5143356204787968,4.830066138953947,2.091084981748485,3.113097385780933,3.1026989834679637,3.1764493535650096,-1.6257182899022173,-1.528112296664432,-2.3846420253064897,7.131895447756186,-121118.14000888502,Global
61,-3.739883333845648,3.6418797439763715,2.8322630406376406,-2.619779429640085,-3.525418065083765,4.826476440652647,2.104439439309197,3.13406386822953,3.129309417447218,3.1910595867440024,-1.6676277396133286,-1.5059625969546457,-2.4032589665611734,7.130880197109384,-121754.68788103243,Global
62,-3.641941695822384,3.6827075806618503,2.904294008960185,-2.6108637881191394,-3.550495395656673,4.8100115082133055,2.1418047439126857,3.0250472726411597,3.1518568362044936,3.2687160096375156,-1.6125242802770792,-1.5535698765467816,-2.3873866294578896,7.169300966300335,-121416.37636772124,Global
63,-3.655967346499603,3.656299306836221,2.8598542175868986,-2.6132150496402975,-3.529128724199064,4.785513886662491,2.107846941462402,3.062474791413186,3.111113120168988,3.2090892369818462,-1.6133925996231426,-1.5266251700951614,-2.394545053080013,7.15396663159585,-118717.68750063737,Global
64,-3.522611455566086,3.4359792305143455,2.8185040075973227,-2.428430220161377,-3.5180835185916783,4.44247619439125,2.0059127531286856,2.9741450781940424,2.9911812881679247,3.1528667001162285,-1.5382930838204059,-1.385278527195897,-2.445750067119982,7.291419855269916,-97148.45697411621,Global
65,-3.4350800932045926,3.215493654683968,2.8089263869844143,-2.31652157492923,-3.54404629817034,4.23138439032634,1.8495299874471025,2.9347249964872044,2.9146929876026784,3.1544734098907687,-1.47666178817963,-1.2371973249742574,-2.400928182191817,7.503815070920989,-86413.29059028688,Global
66,-3.44411466392697,3.1921519392611755,2.823758262527992,-2.2957075543665035,-3.6254234408966757,4.228587636383528,1.7542936655939643,2.9396959206821256,2.8800788352378563,3.1825672435337595,-1.4648141126289889,-1.2058504159637955,-2.3509730958967396,7.5465470399836425,-87817.01130433107,Global
67,-3.390737180722301,3.1136816956164832,2.7958713614159616,-2.3230962939778,-3.459153484065576,4.18119689855585,1.8694893172397564,2.9304845514457165,2.9499539108139885,3.1404899530599706,-1.4666867328863238,-1.190167460860705,-2.3944309268949877,7.61145832561199,-82512.7965412975,Global
68,-3.3734635621741837,3.021430800986873,2.798902413175024,-2.398737814883025,-3.39543189672272,4.229558107929846,1.8833698452336403,2.948413536163569,3.0451587260548663,3.144384991596376,-1.4817121316993818,-1.1591551898016947,-2.338159086094341,7.738588369609534,-83789.34710724195,Global
69,-3.344748594302549,3.0577139418330774,2.7985395120153513,-2.2544753140538405,-3.3390957634185785,4.090053336789029,1.89512205347202,2.966192807160869,2.893778917137692,3.1545411404478343,-1.4141620617573547,-1.1226826858604324,-2.43353080476214,7.711239308570185,-77080.00895393506,Global
70,-3.344631951126868,3.118322856825318,2.9331836274477388,-2.177708027612375,-3.2264303061274604,4.0872519770607205,1.9267989680038349,3.0868782780205444,2.7702455607363747,3.194973253662132,-1.3497729347643628,-1.0310795170043898,-2.4920819092505395,7.80895054494914,-77338.08051902414,Global
71,-3.3220882249416284,3.0328010986876723,2.6708456116250114,-2.13070129647056,-3.1874277950377676,4.051461383039036,1.8591364725046435,3.0643932542155916,2.855448583473923,3.332253184469351,-1.2586846480644627,-1.1186643578853275,-2.4774476241962384,7.746803950097848,-74507.46989946562,Global
72,-3.312857402877055,3.0302961628349587,2.7099865028992713,-2.1471161823253224,-3.207668785466871,4.021950973236613,1.8896438817120575,3.041465402843136,2.827447185606623,3.2679515489327433,-1.3095988548380575,-1.0985900563675244,-2.470527985915276,7.770155347022308,-73240.25794582951,Global
73,-3.286500674164737,3.0233302546052854,2.6244699406103043,-2.1366863648949037,-3.200670157892655,3.9486760854337852,1.9574464976709196,3.0564557057903685,2.7254393646795374,3.276667887224244,-1.3922299789428796,-1.1071980439042057,-2.419388346355103,7.850244378225729,-70647.84412656307,Global
74,-3.283672128081265,3.0323796566448373,2.595932061124336,-2.142337848510769,-3.2107166823533735,3.9418539684706517,1.9805240899763814,3.067141478215922,2.690597377237787,3.3041131212759796,-1.4345773196386904,-1.123484075939867,-2.3966709158951556,7.873776502311078,-71059.45024792393,Global
75,-3.3349026406940516,3.0374905965734404,2.571835468709977,-2.106218267728873,-3.198572577787156,3.864898119304076,1.9981169492358566,3.116117651656014,2.725089430273662,3.1574352300297837,-1.3025174764223049,-1.1435929702734187,-2.341888877827227,7.90217295492142,-67494.37736683158,Global
76,-3.3721659484291964,3.046272311330621,2.5800410713251036,-2.1057392655427534,-3.2126396557930113,3.824595966974304,2.013948624252011,3.144945139486469,2.7421947615030247,3.1313192424695835,-1.2642973035477256,-1.191794302671893,-2.3158377152194904,7.920240792600911,-67371.2129835041,Global
77,-3.3524315521437793,3.050348089308391,2.5523570781600995,-2.0915621472169024,-3.2064082972598373,3.8447858040459484,2.0121400195590122,3.1406847913015152,2.7332777228267098,3.1102698808811295,-1.2640411134991454,-1.1547119148230387,-2.3105928666188196,7.916682174614262,-66745.2682249761,Global
78,-3.2950409326750347,3.0831125142141818,2.505905360839986,-2.0232739926383716,-3.256155982448174,3.864898515559977,2.0475732574224574,3.1576710276039313,2.7633507065518192,3.07422629093391,-1.2427833884930297,-1.1012206921166046,-2.2862797502564773,7.934238998965577,-65962.97349998854,Global
79,-3.2881200794428884,3.082465351298214,2.5043779008811646,-2.0177045107702902,-3.258834591707129,3.8596121363694524,2.0519073549165894,3.1572138592699925,2.7662182473598547,3.073652976026941,-1.2414286469574844,-1.098506923910236,-2.2876331561416885,7.935861707271568,-65744.3832062064,Global
80,-3.257233207542976,3.0737045694391094,2.5096270738328146,-2.024281483783542,-3.2603252849737996,3.810390644588282,2.0772118929960763,3.164103161856433,2.7770749786763993,3.089165897641284,-1.2313347032083393,-1.0698074464495573,-2.2770531802650025,7.915564090879483,-64753.56419630358,Global
81,-3.2419527543434086,3.0714342822243186,2.5278579606386065,-2.0886721462705773,-3.2583147956344254,3.733908687211457,2.117550241607911,3.196728637060885,2.7897332262227574,3.137831528125472,-1.2110226819924867,-0.9822032005014389,-2.20191260115218,7.827004424620706,-64669.10559318099,Global
82,-3.1672601382220393,3.051691930732893,2.516566327324516,-2.0578508097140813,-3.250025496003898,3.70817787264219,2.1140485736304577,3.1874092476719373,2.784758864348328,3.1043346362342774,-1.204430415232549,-1.0394411366635934,-2.274569132266818,7.8856773250677366,-62465.483901591826,Global
83,-2.9416762501021303,3.0371998310025234,2.4871228881646976,-2.159072031310461,-3.23992889003086,3.641720158856967,2.065962919085916,3.275941906639137,2.731019294845431,3.043044045672411,-1.147301456222527,-1.103739265409225,-2.3203384457963425,7.922480602392285,-59989.04591178488,Global
84,-2.9524080332232208,3.0336183363947695,2.4875274249168173,-2.144820762176677,-3.2328462500026696,3.6344176556122596,2.079578210957171,3.263133595190439,2.7365154097351962,3.044108990929247,-1.1493587663414029,-1.0998624564023622,-2.323652287199602,7.919694811252127,-59608.06665340074,Global
85,-2.9091001984677276,2.9787284249326875,2.4881038104680124,-2.103184235241886,-3.169507493202849,3.6344457316777277,2.1637270002997933,3.230176921133072,2.7008933164280453,3.006501139742946,-1.1166652605027398,-1.1403119155759667,-2.3046263801471865,7.876939806117769,-56998.76126272885,Global
86,-2.866811988981016,2.84485252649055,2.542801927584383,-2.0360092814340467,-3.1602126783517965,3.7146371079201113,2.234196669127043,3.2388824687549365,2.634480145303833,2.990409272383754,-1.091022114249174,-1.2108342454697514,-2.2281255315114636,7.79977183647573,-56780.10963823159,Global
87,-2.850694938693702,2.955172954696282,2.4937217861507603,-2.075676555148769,-3.0861213307820154,3.6590417507294304,2.2637212081696374,3.158800859697974,2.649384913263058,2.9743501339942457,-1.052751373672742,-1.1973872131403196,-2.2495491101044354,7.836526414607881,-54669.787891837936,Global
88,-2.8114804626399534,3.007119650965597,2.5129271754117277,-2.087074160605961,-3.060506981011267,3.6656170417592806,2.2697672107119824,3.0539505368979865,2.6223454538588187,2.9970698583926056,-0.9811923488176454,-1.2111827953706427,-2.1854843781852846,7.874114047548036,-54161.046975608675,Global
89,-2.816351500844505,3.0061876511212824,2.498306766497515,-2.0887119525785494,-3.0458133270599856,3.6654553322818892,2.2916959373334826,3.074259874740812,2.6281256257233783,2.982239519580438,-0.9933184918621242,-1.215587278772931,-2.2046276605229354,7.856176707666386,-53966.53381987446,Global
90,-2.8199005505042574,3.0112241513612688,2.486361709662098,-2.1060346115217627,-3.045055894095395,3.676899764320087,2.326575699103683,3.0746192375538826,2.6230159417912002,2.982139584640902,-0.9780819513866067,-1.2186209020211802,-2.2227703791387525,7.852413012089375,-54153.49221404727,Global
91,-2.7999472787578465,3.030836150678745,2.5004879762181575,-2.072080207247101,-3.0070241247289737,3.658463566022244,2.2909337912410557,3.081316882123129,2.644337952008872,2.9716772567009246,-1.0142915652399482,-1.2326179690707353,-2.188280501306692,7.8410038052022095,-53620.98698858394,Global
92,-2.7842846532932617,3.0567662019797464,2.5083837026093554,-2.0589850524905984,-2.976359161678576,3.6578678888587253,2.2933013832268605,3.094266199710038,2.664007573484672,2.971902589456286,-1.0350115281400076,-1.251086525123045,-2.1749097509152655,7.829773885545771,-53719.972762656784,Global
93,-2.790649437645066,3.042606987309216,2.4914142803199577,-2.057907641680373,-2.9792050717252136,3.645382862199543,2.2854240026872006,3.0777444503331606,2.6453350737455774,2.950263733514858,-1.0228721341562705,-1.238909582277383,-2.176243221273555,7.825863928863426,-52867.82359331601,Global
94,-2.7704655125957256,3.0568784047805413,2.363718885877734,-1.985170498459311,-2.9182393393714103,3.5330067412240087,2.2476758934191476,3.0043603426427103,2.5293757202805627,2.780300803845333,-0.9607631831562552,-1.2250395293514857,-2.137978051270987,7.7206577349997865,-46762.68548475193,Global
95,-2.726078975404715,3.139241922847815,2.2344380308578478,-1.8635744315717326,-2.913676374422401,3.3920925210428416,2.2385725854163843,2.973462598977166,2.361574828351836,2.6691113294453137,-0.8510508596627052,-1.2510004578028047,-2.125013540391208,7.573808857627736,-42201.26331074303,Global
96,-2.706367815374677,3.1981140445237397,2.2128695484388468,-1.7976810157902485,-2.9383270259411023,3.3358919645257834,2.250387854470473,2.9934619638287523,2.2913248826560784,2.6893521431713276,-0.8084078092968972,-1.280681374453993,-2.1471228143945305,7.5206314129330485,-41834.92299829027,Global
97,-2.7047321746879773,3.185930905162714,2.1999745776437867,-1.8089212078736627,-2.9286157416682697,3.3393614696614606,2.245361704654142,2.981850064035107,2.3009694097239484,2.662885457918164,-0.8067928927975079,-1.2730240934137012,-2.1335447159551157,7.521189252334632,-41402.00558160484,Global
98,-2.6498796412147776,3.182354923266732,2.0980818896007762,-1.799236699439271,-2.926131671392174,3.302503437345023,2.2510644075739688,2.9704018176091784,2.3407308426304256,2.585012644765416,-0.7245980406769825,-1.2881819190206738,-2.079433899186722,7.48311060205766,-39589.25764290008,Global
