,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,4.575593497944524,-5.423395556914774,-2.580541025851779,0.9366442492831526,2.919224474438152,-4.6711830354854715,0.07522409972989824,1.792819771749506,6.794949463310029,-2.2345827341468127,2.3663582772792164,-5.493919290954183,-0.3553034669465194,-5.496095908815095,-585749.4472195553,Global
29,4.359529555257426,-5.2612590232335235,-2.5966769851256637,1.0157098435551764,2.7715044433463145,-4.64065347466999,-0.09646472395808499,1.5763807883638472,6.524135022365362,-2.1742606630368098,2.270276001464072,-5.431232229566617,-0.39967557595664205,-5.373861442598178,-522597.1467476935,Global
30,4.171257175408308,-5.305258433490885,-2.5005622587630594,0.8855098119203662,2.7680610879257945,-4.8001235536630125,-0.15815953787635054,1.314995829511073,6.21223852680354,-2.183754388735076,2.0946223993964943,-5.453869927100521,-0.37940835718605787,-5.331610286719779,-490864.6220425944,Global
31,4.166623241780311,-5.277214456179616,-2.514764475919808,0.9141514111770866,2.748283747156345,-4.775781706344962,-0.17424875369349313,1.3196437206675773,6.2153657101390465,-2.1737155207349113,2.1038766749340754,-5.4413101644102,-0.3882485893519662,-5.319520788379898,-486997.88408637233,Global
32,4.0445910813352715,-5.116931734797947,-2.551529392279035,1.042344716315833,2.6188107666192364,-4.707253663266162,-0.31735456332112855,1.2175870869706704,6.070555797179698,-2.1079553867552487,2.0684107335130193,-5.360404199199557,-0.4365702938548361,-5.210378786979319,-447856.99560513586,Global
33,3.8773021245312194,-4.909923863082607,-2.539889060234507,1.2457164037146933,2.457048029148682,-4.70538066618937,-0.5684650414749923,1.0379010549354097,5.781858121457857,-1.9919798621356957,1.9511115427779784,-5.188175970407624,-0.5059523733649055,-5.003010813337566,-391050.9444547573,Global
34,3.8820354001493693,-4.8239071762600165,-2.472409118811269,1.4342203544038323,2.427123371337871,-4.80506970158582,-0.753313980009016,0.9861990801507204,5.631182362045346,-1.909403856736825,1.8612057470298458,-5.011262843949458,-0.552440297243826,-4.848016032090615,-367737.8727690548,Global
35,3.9467746591334203,-4.829399170061837,-2.429137603642686,1.5113748095448905,2.476082934534145,-4.894178048627302,-0.8188824258888685,0.9948449016736032,5.618009138153557,-1.9051768674621354,1.8410537825559068,-4.947464864746861,-0.5680356092183035,-4.820117813591799,-370374.0855975413,Global
36,3.837626493267138,-4.806058715484371,-2.421829921158663,1.4444983622402967,2.3145420235391283,-4.763121227144874,-0.7348063919089649,1.0319579714100158,5.546249958607309,-1.770865696338043,1.7710186333204903,-4.896999585650571,-0.5365052436986882,-4.686220053090203,-347588.38285335124,Global
37,3.860466069267424,-4.875061410663355,-2.3467409010012186,1.3867157927503382,2.2605447787967337,-4.750207591392043,-0.6317199719998556,1.1470092232867606,5.5396794102383735,-1.6517274012901917,1.6938465431797802,-4.813637547868629,-0.4918510773073369,-4.566679721593059,-343441.81851283496,Global
38,3.8267903464655495,-4.82104609293093,-2.375272883357929,1.4281911927589643,2.2385370930977273,-4.729096899663553,-0.6831814654486954,1.1030049898732877,5.512840629337656,-1.6611028468751208,1.7057212202847225,-4.814594585218483,-0.5123292847103086,-4.567890553480734,-337224.3214342339,Global
39,3.725469589799887,-4.595221476173908,-2.4277221003808274,1.6371112988081675,1.9867755879298448,-4.523798263232437,-0.7930905633158022,1.1493418351266491,5.418641351559711,-1.4657807902840865,1.668078632437765,-4.625575505549989,-0.5593002004795332,-4.330405074080264,-296542.01007045805,Global
40,3.7503808512792745,-4.436215547137797,-2.4972576834415787,1.8322057863012868,1.8680472930841732,-4.365707377047832,-0.852628998096979,1.2753709846151478,5.475562979911341,-1.378725407045276,1.702305606502992,-4.520323510192116,-0.5931638555421775,-4.235248919702744,-283219.05757152586,Global
41,3.7599700437853394,-4.416323467222413,-2.5073235127539344,1.8582138157608554,1.8624310372842647,-4.348112278777254,-0.8542838050474515,1.3027991454291332,5.485849213626557,-1.3791124840805777,1.6998922681584305,-4.517120791775083,-0.5914577429651297,-4.236492296684619,-282590.2915492407,Global
42,3.756687733061627,-4.3847712414824755,-2.5124659207265387,1.8829881186696884,1.8714789174372826,-4.341876550680361,-0.8400649987075517,1.3520651665178929,5.45089546430201,-1.4121811891119223,1.6299345406330696,-4.5482352445553555,-0.5591195539563716,-4.268219887666407,-279454.9293907774,Global
43,3.726862945632802,-4.349880585362744,-2.5100469662409077,1.8999156216375772,1.85970324286794,-4.33598188094767,-0.8358564513504491,1.3734025994933454,5.384375926203943,-1.425822389583321,1.5492597209774381,-4.564822312344603,-0.5308746252205302,-4.273621832684458,-272618.25418726535,Global
44,3.4978178121921584,-4.1614436922533296,-2.4843047803692513,2.008302823754387,1.6228674153287568,-4.240940741055503,-0.931816752947906,1.30529466299932,5.050346927499731,-1.2641415497135509,1.311948649819643,-4.419831530484749,-0.518424069856596,-4.035028681096325,-227701.79802628318,Global
45,3.3780674413072886,-4.054295609172784,-2.463727048398956,2.1151139290061187,1.4834033177778383,-4.182271040083485,-0.9929667169774381,1.273571772894303,4.875089755288922,-1.1522483507357781,1.1918643985182562,-4.27558669352613,-0.5287187787963631,-3.8623578378938346,-203970.43421373656,Global
46,3.247832037600007,-4.007392698684227,-2.4116748605046827,2.3649602507970515,1.4193143649062439,-4.14725904271481,-0.9837349049224923,1.2424074340508098,4.708453291542309,-1.0938868958497447,1.0513975292455713,-3.9378921605558066,-0.564568387307824,-3.6502075275883348,-180295.66194512704,Global
47,3.2151877006456098,-4.050855494482408,-2.4054316647890697,2.437604880816975,1.4703771610580405,-4.145302071462712,-0.9145479719065855,1.227016631538622,4.71320575646066,-1.1520246157993919,1.0415874123081945,-3.8349583833771854,-0.576704351610978,-3.649372255547208,-179089.76810762385,Global
48,3.230535737600975,-4.030945686706945,-2.3948978523764426,2.4420240062986993,1.4501959472609456,-4.155858794812383,-0.9492175571630324,1.2389996568203616,4.6966122765267455,-1.1188019791627997,1.0280969838401666,-3.835084825994797,-0.5756495249771204,-3.6235848166833327,-178093.02888378434,Global
49,3.297521986371226,-4.034937331711698,-2.352096310187527,2.486144262156731,1.477369899110294,-4.225700201200181,-0.9951338931195334,1.2787280106289225,4.685699983819509,-1.094979367170805,0.9946825649485987,-3.7980246233272936,-0.5736150167741608,-3.592670950199048,-180252.00864579843,Global
50,3.1669933624519215,-3.9772980698112517,-2.4061380804462034,2.4969100267332616,1.3644716439203193,-4.074151917906777,-0.950364833454123,1.234479229013774,4.661462862165473,-1.0540154742458934,1.0160081284257598,-3.7471253952358614,-0.5936655450511154,-3.5345652156807157,-168843.6775760439,Global
51,3.1350078171497806,-3.865895424037134,-2.3940930346748575,2.6026235847933994,1.2096965704185159,-3.8352011516152005,-0.870828744070425,1.3673542103554563,4.745825175606964,-0.864213597023753,1.0398316040644606,-3.5253297830365025,-0.6326961439418148,-3.357804532534858,-156243.56486954892,Global
52,3.1293962294204922,-3.8652588682320785,-2.397993149981586,2.606398883933537,1.2064306858822627,-3.835780669632954,-0.8733685018356332,1.363128137123007,4.738335820754214,-0.8669350205903458,1.0370633135991358,-3.525287662426455,-0.6321401554766649,-3.3556620850272356,-155863.1655699607,Global
53,3.1069284963601187,-3.8896692794490577,-2.4965919684964937,2.6872543785874186,1.132485815831704,-3.8276911177413306,-0.8851943199510147,1.3986914328519329,4.688285383635196,-0.8953952586038232,1.0263235896965528,-3.5286768303011553,-0.6036707283287714,-3.2989214355826384,-154836.30627291987,Global
54,3.0992918771391884,-3.870663655999394,-2.4752419839875297,2.6792699578507615,1.1428094086547416,-3.820401589520972,-0.8854621645138073,1.3857893216756858,4.687855941409193,-0.8880707618994669,1.0200111709175768,-3.5204769253876655,-0.6117837713140212,-3.307915302463125,-153606.70455675965,Global
55,3.0004899210872455,-3.592074742476667,-2.4467048983761774,2.8448448495584997,1.1576573150098628,-3.6928439278537857,-0.9490999110395495,1.3794249811534833,4.592057876030577,-0.9224366164557997,0.8780802728232653,-3.4730498607788878,-0.6390931798841191,-3.3839051637500024,-137695.37302278,Global
56,3.0080473219649955,-3.470822983958242,-2.457360195312226,2.931231047754521,1.1920675796656692,-3.6450518617071523,-0.9850224182677645,1.4250439697455768,4.594525681926064,-0.967726509421402,0.8317987016925382,-3.4940770679168263,-0.641954196520263,-3.45949116426581,-135375.1336130405,Global
57,3.0058926230117304,-3.466258750491008,-2.457912155492089,2.933291079824129,1.1921349674301729,-3.6410821081240705,-0.9857480045746752,1.4257489928057574,4.593859807762515,-0.9680591416643115,0.8294313488291826,-3.4935727867678694,-0.6424055826696886,-3.460992280175211,-135138.08864427762,Global
58,2.9803184966211695,-3.4713378713813823,-2.475802656590114,2.917659648416952,1.2074521458085676,-3.6049181209496615,-1.0047502545113876,1.4327815891476317,4.592763063809765,-0.9591514322153012,0.7950389222179467,-3.4820941637613156,-0.6479058687232511,-3.4605760967585724,-133807.97135562744,Global
59,2.9438942904845735,-3.523568501622959,-2.5272346967670485,2.867865888744502,1.269204644263722,-3.544461834669578,-1.0729502674385676,1.4569296961032858,4.6062789870628045,-0.9390665917835744,0.7168792053762756,-3.4569211955287815,-0.6630304097559863,-3.4574461629035493,-133348.45658578747,Global
60,2.9073495051580704,-3.4757057650527146,-2.4939067629817093,2.8643683308188477,1.2173857699222246,-3.5212714075381792,-0.9883684601044898,1.461469989869553,4.565339106767625,-0.9420278288180153,0.6942855951740476,-3.4740515455723373,-0.6342575290557114,-3.463873601263809,-129277.96562203158,Global
61,2.872546203282763,-3.4782246448149885,-2.427552796074376,2.8031568950371653,1.18710999737951,-3.513797820345228,-0.8235408543174337,1.5768410356209686,4.480319588152592,-0.9495969370117222,0.5205561814070568,-3.5240061155280635,-0.5343171683545053,-3.4885604813910724,-124464.62132030069,Global
62,2.8639187925690464,-3.4695033392319474,-2.432052014446525,2.803351366867708,1.1855451010606721,-3.5013039800062935,-0.8268059179209368,1.5652489660077358,4.4795126571423145,-0.9491767092503495,0.5295718848296025,-3.521506261943055,-0.5384493302278796,-3.486418252169933,-123895.55891610889,Global
63,2.8956309766004265,-3.3852073144634947,-2.446776562633635,2.7443361459522415,1.3296551035769328,-3.3587874833350617,-0.7842825614951235,1.5291094082956136,4.355935883443183,-0.9976488382116737,0.6132418980981819,-3.544754029077308,-0.4128719272202659,-3.360328749941541,-115394.05783251487,Global
64,2.920606878369383,-3.3700974442880915,-2.4470418796937374,2.733480407200159,1.3768698943329523,-3.3352452642339916,-0.7817436232236309,1.5258289909769878,4.32421303017667,-1.0090075404772678,0.6371095567442062,-3.547089264471149,-0.3776745163209818,-3.319753484228761,-113893.29011069098,Global
65,2.9897052895110456,-3.339888133571532,-2.410401672550677,2.7542478559282912,1.4553833969664771,-3.3423668221909106,-0.8165557588435449,1.540459778282369,4.251602918268431,-0.9943765043064734,0.6427557345654574,-3.501803679867983,-0.32938090703210904,-3.216369693007925,-110922.55518527426,Global
66,2.9962098520364933,-3.29262041622758,-2.3576376571743363,2.800403711878016,1.4572375331786025,-3.3683792357150426,-0.8626600021547787,1.569165488977267,4.186559192142179,-0.9503915279683705,0.5974918337637978,-3.421313022079545,-0.3387026614700816,-3.1511633812298268,-106847.87878503675,Global
67,2.799920282402247,-3.1406416743179824,-2.311456661235516,2.7315793486675277,1.4175761099933946,-3.4174008025400657,-0.9239486889214527,1.8005721656296771,3.983325556072701,-0.9704292691949793,0.6687832873359113,-3.2521808898134084,-0.4809622820552668,-3.1411711925364756,-93368.40725566175,Global
68,2.774220700138855,-3.1358864453784574,-2.3162143523484517,2.695836635286032,1.4245366735365699,-3.4363416801280215,-0.9268425278219804,1.847934869523761,3.9616388709084323,-0.9934613107854903,0.7121411734718713,-3.242914093101436,-0.5047205047079115,-3.1541128789484723,-92619.25260630515,Global
69,2.7768487051227044,-3.1525014156356304,-2.317939968452944,2.666413723518793,1.441618989266124,-3.461392421041319,-0.9260631118365827,1.869368741378793,3.961879923581618,-1.0118278843011717,0.7470491950366938,-3.2479176774847747,-0.5140369338679278,-3.1657056347876877,-93501.32529891195,Global
70,2.6911276314127988,-3.03963066501774,-2.350305354369712,2.7317515663111815,1.3583097346984605,-3.3376376400925456,-0.9343062078964751,1.9021681633754035,3.8825149486154076,-0.9834782499538122,0.6909515305050501,-3.210663716464119,-0.5013888059785089,-3.120466971435311,-85949.69486011531,Global
71,2.5992360515166175,-2.953854832053508,-2.4454475437553205,2.7927508542055253,1.1892890900342041,-3.07573855587266,-1.0081096916867747,2.1120570545237713,3.666844565409187,-0.9854059685465706,0.7675825838417646,-3.2061612017683987,-0.36371765391352295,-3.0653039258424393,-75156.2874230323,Global
72,2.6061770422961095,-2.9810404526413197,-2.423056154189133,2.8014563782355366,1.1704962403057342,-3.0474846757382195,-1.034312422163406,2.122330018032092,3.644738134003242,-0.9803587827438783,0.7863434348235594,-3.2033060688082227,-0.33038006576670764,-3.0890106480647197,-74670.83913299683,Global
73,2.602194593066356,-2.9977566760611407,-2.393830223788021,2.8023319496036776,1.171305847659647,-3.038704705748663,-1.0433479673614037,2.111491561371636,3.637521422798793,-0.9801954711996148,0.7941506268634522,-3.190820551869543,-0.32256646004957357,-3.1158731807887508,-74312.01967214834,Global
74,2.569472164325823,-2.9980001748505543,-2.3687597916472103,2.807657199776673,1.1910170174488774,-3.0156800147229497,-1.0225872900568678,2.0936037184392626,3.62105501013048,-1.0012099755171477,0.802336981805571,-3.1536332909687865,-0.3260286445172292,-3.1376858557777854,-72798.74338882325,Global
75,2.496779089303838,-3.014151235751904,-2.3807379307653673,2.889100230184136,1.2650562016288747,-2.935679068390423,-0.9066742058258117,2.0905393527873186,3.569018184789752,-1.10755241338264,0.8201221111088675,-3.023231098720765,-0.31477412047031034,-3.113041799772266,-69447.39471951876,Global
76,2.5044814326945013,-3.034789770429599,-2.3883635246973705,2.919033609386265,1.2709824655816673,-2.9311274922723816,-0.8913477443547255,2.1012405535839536,3.56552978469701,-1.1257079147025792,0.8155695962085555,-3.0003135177238285,-0.3138817980638707,-3.098450109123055,-69746.9430927668,Global
77,2.423323379774011,-2.9672807587011087,-2.4163566299064283,2.878770361163542,1.3160567845228013,-2.951764068847866,-0.8835922808825558,2.0775669954176617,3.57614919731202,-1.0801279639597055,0.8618272097176327,-3.0007110616257955,-0.19852556860392367,-3.1173635202286087,-67960.48511068418,Global
78,2.4110049805524154,-2.96210037800018,-2.421371720363746,2.8818994891525795,1.320973504605265,-2.9615981103365767,-0.8840943551175717,2.079249297091127,3.580501930845156,-1.0702822019328055,0.8644408102312228,-2.992650997192482,-0.17868509577236227,-3.119488432712353,-67881.29766282401,Global
79,2.403733886218778,-2.9599348621939967,-2.4206245972086444,2.8857729562933696,1.3175285468412747,-2.9650320334221005,-0.8864591416976509,2.0846681126425888,3.5809212253659854,-1.0651415293022264,0.8600330484507046,-2.984424918899792,-0.17834843529198657,-3.1216065158045025,-67752.58666207177,Global
80,2.3808248214880554,-2.9527763703366445,-2.4185166160256704,2.8928855726945164,1.302984434860154,-2.9692820818517114,-0.8923635668417325,2.1083580210736255,3.5856971342385946,-1.0492012401469761,0.842006016265482,-2.9560448654457656,-0.18601978393470897,-3.130123332042109,-67289.63657872632,Global
81,2.3695401584333675,-2.9346575283698293,-2.4220060958076486,2.8605860282933158,1.2788787294535313,-2.9397025412009263,-0.8875609587540462,2.155591745013563,3.6140111682038056,-1.0328823473432396,0.8130571622377806,-2.893027740705823,-0.19430854233507283,-3.148620478527793,-66186.03411985804,Global
82,2.4304934819276953,-2.9068989188617453,-2.4422283266670024,2.78896181816349,1.2496021134847946,-2.915809778194782,-0.8822034974981673,2.1527276060535554,3.64162759558989,-1.0609435397920959,0.7983315567935837,-2.8206061193508707,-0.165372958015725,-3.1633141206331996,-65415.09754695286,Global
83,2.429413227719605,-2.9036926968194634,-2.4415726509565814,2.7872884139334633,1.2483326016633485,-2.9143456286535647,-0.8824450309939201,2.1522421614294935,3.6376221238158957,-1.0621429918048044,0.7978445518840369,-2.8179120637906108,-0.16427386756352433,-3.162735442854657,-65217.82444272557,Global
84,2.4205061138017983,-2.882640986420769,-2.431369801560677,2.7722748463350255,1.2396557799760386,-2.9127046079244456,-0.8859849167500498,2.148564246780932,3.5909262187748423,-1.0712274896653047,0.7853660468679593,-2.801532100915334,-0.1564814270355762,-3.1448462425301416,-63547.015829062606,Global
85,2.3222164178050813,-2.8435483590687407,-2.3294549833070195,2.637959588396756,1.232312652882523,-2.91108051355945,-0.8950091153555867,2.189216989742028,3.309548555443039,-1.0984557518797324,0.6676010986942191,-2.7264231525023312,-0.08142006013534418,-2.9677885289174473,-55008.30203438801,Global
86,2.259219156058193,-2.896162689470008,-2.2545655760050813,2.5605460291804656,1.2396529535390481,-2.905919216562858,-0.9171964207083704,2.2235541596029806,3.323663665180889,-1.149547789390447,0.6169231448476276,-2.734392383429573,-0.027309398398272816,-2.8579161531767716,-54799.51810570886,Global
87,2.293986011196794,-2.8931266738715706,-2.2978730374232352,2.5582097470944603,1.260869966271152,-2.9045730382929147,-0.8776904014436123,2.223675927351578,3.243351728936718,-1.0806178858640578,0.6174961760457607,-2.7135040404844237,-0.04648928361119162,-2.8982851563943894,-53610.88624765693,Global
88,2.296001771259027,-2.9410436106144724,-2.3227114504488333,2.5231713596337215,1.2802381013954671,-2.8972032973612842,-0.8554229294230028,2.2226440968213383,3.219921716700752,-1.040890276313276,0.6057765738394721,-2.708655306407767,-0.04582678778940296,-2.8998247811279994,-53678.720596323394,Global
89,2.323394320192215,-2.8860417244664274,-2.2701919695385353,2.541013414458304,1.298530170238728,-2.902781691367856,-0.8399513361381251,2.26781006872721,3.2064808616458182,-1.0481275610231422,0.6065829674382625,-2.7113293319909766,-0.03174648266254647,-2.8937729422379426,-52923.64277860196,Global
90,2.3484447599179425,-2.868457122155801,-2.2350221613355203,2.543081500730889,1.3173928306014304,-2.900735529754062,-0.8098456802143994,2.2999262359911636,3.2091750254519007,-1.0379287619447624,0.6089697176367682,-2.7195028827601857,-0.016585373622496388,-2.897622516409402,-52827.70828432703,Global
91,2.3463454746565833,-2.864078666395183,-2.2421630402575206,2.5418526966399826,1.329445189739644,-2.8983611744636657,-0.8275424169154422,2.302606235920802,3.2011598755698745,-1.0412121688603195,0.6056109264172518,-2.7133213855202682,-0.021326185944050183,-2.8953730981433643,-52640.482464091074,Global
92,2.351355208573969,-2.8521145134053016,-2.2546790377513672,2.540199731098403,1.3882658169646267,-2.8764744892532144,-0.8771066620075255,2.3187870134728947,3.1962540412725398,-1.0497478342522173,0.5904140401931388,-2.7059018507358044,-0.024181827716076944,-2.9041861678188066,-52392.25568903737,Global
93,2.3500033993630245,-2.84976361589349,-2.254386805915648,2.539270817180243,1.3892567723637188,-2.873888008129532,-0.8776816938322635,2.3190764620348494,3.193519990322504,-1.0500864530371958,0.5893906825777445,-2.704942829059414,-0.023554333228958956,-2.9049959388367506,-52270.9528489762,Global
94,2.3405766600582987,-2.8397348077197497,-2.2548177896446395,2.5364443130508167,1.3921643967397481,-2.855968213944529,-0.8770307390110272,2.317886162092266,3.183897951569177,-1.0550439441184594,0.5773902672233981,-2.70695058415882,-0.0170429091635463,-2.9150621556890255,-51733.12154303751,Global
95,2.2693196308400116,-2.7888839526043654,-2.2728479431230304,2.531038119998229,1.3714704182671862,-2.756890097407464,-0.816072625997816,2.3184409647078232,3.1170927223689775,-1.1263973605502386,0.4230200259546546,-2.777203565916567,0.06305187378662186,-3.025602124443056,-49195.00856934074,Global
96,2.267559415696959,-2.787206836295387,-2.2738504471642016,2.5302923825626085,1.3708500652665345,-2.756989364177463,-0.8146691799601473,2.3202898686354834,3.113249765888283,-1.1293069340222295,0.41895409707262377,-2.7783760786487646,0.06498771534399204,-3.0287987409613226,-49130.58849032485,Global
97,2.2634565042463475,-2.7856790984767215,-2.2761593500813158,2.5245047452116864,1.3703475628688333,-2.7640915697235915,-0.8139450477818451,2.3284827453299077,3.1055620154431245,-1.1370545377162602,0.4206805951638734,-2.777547183928431,0.06457882878679971,-3.035296608082584,-49074.4850614311,Global
