,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,3.380245728999551,-0.6450920946096681,-5.902625091734271,-0.18432897662129802,-2.552241869231294,-0.45131485749864486,-2.6824782877535833,6.758210456303388,5.372413314383717,-3.719931902303346,1.452603036088874,-4.478637705762854,-0.943199846871999,-2.9409751815827567,-481642.38928473135,Global
16,3.3800829845678404,-0.6463397757987648,-5.899332672059793,-0.18137008697462242,-2.5516993830524384,-0.4457726187634732,-2.684872084910928,6.756959595143207,5.367914297342286,-3.718469144457374,1.4534118508165677,-4.475444683505582,-0.9436896980366511,-2.9455163548269803,-480767.10912233364,Global
17,3.3788204268617705,-0.6559591428544298,-5.873928785777602,-0.15854171992761845,-2.5475038865501953,-0.4030172555146707,-2.703337828587865,6.747307676048498,5.3331932166280485,-3.7071789044488037,1.459657705060293,-4.4508093131505255,-0.9474683025667123,-2.9805491588714705,-474070.2468877736,Global
18,3.377667777900551,-0.6642542141834439,-5.851866379025285,-0.13872234194765387,-2.5437769934926586,-0.3659490423423189,-2.7193330784325203,6.738925231974394,5.302980147296484,-3.6973467389933736,1.465125725239073,-4.429427615996576,-0.9507393109452238,-3.0109245049925737,-468330.8025855201,Global
19,3.3709394174933394,-0.6747399760044084,-5.811090521519482,-0.10261973938690709,-2.5301104238978476,-0.3026614007448578,-2.7455043008092024,6.723413159804066,5.242325828275716,-3.6769781882500117,1.4787792874510017,-4.390985765766202,-0.9559246627630967,-3.0629902099550583,-457490.2538716775,Global
20,3.1810487565517747,-0.5096662549917591,-5.729848638347642,-0.050939024461379205,-2.242689712808009,-0.3769589845871261,-2.667480878356607,6.691741370573123,4.936677557231093,-3.5520629285514116,1.6421477049822562,-4.355685544402348,-0.9332478697036077,-3.010373764118832,-422282.94882477523,Global
21,3.2280514593457412,-0.5645209072755961,-5.7174653328780325,-0.03434586240690835,-2.310846238790119,-0.302052680237567,-2.711611292022502,6.687225290736282,4.969603691385528,-3.56931415199981,1.6084613804255998,-4.332522243551615,-0.9439887703145653,-3.069651003208486,-423038.6314430706,Global
22,3.2054347084490318,-0.5291014299120841,-5.744812381998266,-0.06168381182737345,-2.2800336779767876,-0.37521694416626206,-2.673856758568181,6.697926811162891,4.982103151009751,-3.5699852858853793,1.6200565178998008,-4.36495496560751,-0.9356043983288953,-3.010381050518019,-427625.88559216465,Global
23,3.1036859693486973,-0.46777141516050824,-5.5952830724594165,0.06297189038204946,-2.114703646813767,-0.2385710964509812,-2.7311951288146346,6.601429956822899,4.6576374763725035,-3.4609611873940374,1.7462953995008634,-4.21338843168307,-0.9245031406158979,-3.162846640086031,-381897.1544279196,Global
24,3.0940784835678183,-0.31989300516934127,-5.60727164354114,0.05894665937889869,-2.0904752521407906,-0.32682065694339885,-2.8451201335877063,6.325105570052357,4.511137948282298,-3.4793296679779764,1.8704312812126813,-4.022713054000682,-0.808656174466357,-3.350415278092936,-344916.0997765733,Global
25,3.099236914352147,-0.3052527152205964,-5.615063702992808,0.05349757974035596,-2.097364444910444,-0.3416678021702227,-2.859356500417011,6.292641257458692,4.507672920577205,-3.487347048563614,1.8798046417386545,-4.003309468567506,-0.7942363398947712,-3.3707242865636853,-342196.1528684079,Global
26,3.13719706065104,-0.27430595175429245,-5.642059589018453,0.037663422396275625,-2.148554722833062,-0.37326963718875666,-2.9221462438849883,6.174336747372219,4.52186019332861,-3.5262264748120478,1.8928526290474608,-3.9262556468806156,-0.7458608256286493,-3.4570828774469273,-334063.42079305905,Global
27,3.2026139544314285,-0.30655406143566943,-5.629492599238018,0.07001943834691042,-2.2037773235752156,-0.33501313892276924,-2.9757597997938143,6.031022958625679,4.638664254680814,-3.5799125288142797,1.7961662950198336,-3.78378109724148,-0.7077542530149341,-3.5328383099942693,-324476.88466181105,Global
28,3.1928641900178656,-0.30987266508612915,-5.604449900059978,0.09730685035309433,-2.1676749459628706,-0.3227834298149225,-2.9604402931887814,6.000718715939334,4.659536934259958,-3.5761284342284627,1.759818250060284,-3.7389771456026586,-0.7032929319393397,-3.5189753102837225,-319422.4204909325,Global
29,3.083844335585242,-0.2370287895278148,-5.523709160689104,0.17300545479923954,-1.949841532945405,-0.35681641531656955,-2.8723878379081316,5.917304452742047,4.601045037813724,-3.517954938021517,1.7369158894379744,-3.627595163675541,-0.6795579472816732,-3.43496940005261,-298228.0311145562,Global
30,2.98754469463035,-0.1414401300004998,-5.464668032213227,0.23242812546971017,-1.7652202949098172,-0.39841394734720476,-2.8264346747365456,5.811125828345517,4.489197715121976,-3.4571559293699914,1.775987033073245,-3.5108800588455917,-0.645770013685255,-3.4247135859504763,-276681.4953327146,Global
31,2.9255879172394548,-0.048110456980762856,-5.411296451767622,0.37525689936583323,-1.5772606520050196,-0.32361716218885567,-2.833284949190867,5.650268931812753,4.2778083792747035,-3.2718744312727557,1.9380960452563756,-3.237997369226486,-0.665710600803456,-3.718436537629231,-246270.98152714243,Global
32,2.931298624870976,-0.0499367021016535,-5.4187206114723985,0.3902867312697176,-1.569815516717672,-0.31073585521004016,-2.8278834206039565,5.64793589959617,4.279425092291521,-3.24496565212712,1.9527766831005648,-3.211779013167048,-0.6808763101624093,-3.7622979235764484,-245893.56161827766,Global
33,2.928304344244492,-0.04707719257051402,-5.413046156657372,0.3938810325681785,-1.56421847707375,-0.3090848748728375,-2.8300925026944346,5.638840694088922,4.273683965903507,-3.2455656007384,1.9517426983288524,-3.2037306288314453,-0.6769733412077155,-3.763187254045053,-244596.94923574445,Global
34,2.8992701912152246,-0.03844811017804836,-5.2794095350675425,0.487363215362261,-1.4893122606281601,-0.20789641871695383,-2.891135926112005,5.458413892022584,4.2072060845855646,-3.2664603752831423,1.8843529130740788,-3.0242250021902883,-0.6040626726504508,-3.804271172084249,-220353.39330874555,Global
35,2.890400730144149,-0.08195282197860214,-5.08071034956673,0.6093248823775296,-1.4571853552491731,0.028091265672597055,-2.9937960759542097,5.2827121663781424,4.1509308723687965,-3.297780500080676,1.7785706641195185,-2.852552575370499,-0.4951228754687061,-3.8650625671028886,-195994.98245775548,Global
36,2.8938876622588094,-0.10777576087300679,-4.9556321906713645,0.6615482831405567,-1.4780649184778751,0.2993651651714722,-3.038150270804032,5.262305781133724,4.166683936521413,-3.2530242111324026,1.7814129133712246,-2.8774278936778734,-0.3379827618929803,-3.9267980275765937,-188474.2758958806,Global
37,2.8926246244910603,-0.11203182483580566,-4.949641580363554,0.6683246611352914,-1.473787603585131,0.29097934753173876,-3.045549018511391,5.250770026820759,4.152493146987912,-3.2627426723016217,1.7705183092892913,-2.8578223115426207,-0.35185341384217095,-3.925987736363767,-187146.17689813202,Global
38,2.884094470761244,-0.20110380195091357,-4.8221207483369755,0.763612759415988,-1.4759847979742524,0.4283347245847448,-3.153994675015758,5.2514020283556135,3.936327822327545,-3.286197582679407,1.7411202587447718,-2.76733512306488,-0.4552130580987562,-3.9979833625963757,-175452.48593801414,Global
39,2.882793352898896,-0.23777534920400725,-4.787250103963038,0.7922413717551688,-1.4865519082096956,0.48179792994735676,-3.189746238728632,5.2968884499325775,3.838828465250537,-3.28193363322892,1.7597255491238721,-2.768422824759403,-0.5121693416558979,-4.0308353859029795,-174235.14732755386,Global
40,2.878956634631996,-0.23623364151675355,-4.781705619118667,0.7932863692494163,-1.4821395097555137,0.48453582058268807,-3.192058872684742,5.283831151960017,3.8365883008580726,-3.2820148458891105,1.7534058337635618,-2.7607746956220196,-0.505912099167232,-4.031164550162539,-173148.26890111118,Global
41,2.684779643825931,-0.2475874510177086,-4.743302125932768,0.6664329649605802,-1.3975411136130893,0.5457782840359943,-3.22148670064225,5.052879085195689,3.628781402471524,-3.1003008751116345,1.6144523713682883,-2.756796071169314,-0.4679172609796241,-4.123440029803028,-152368.52049472334,Global
42,2.629067217652919,-0.27074460040106435,-4.767302008041348,0.5917000414740773,-1.399200667298763,0.5472786413448565,-3.2167505838880266,5.006992919027499,3.598487612143042,-3.032953967147171,1.5509825272627085,-2.7962993085644716,-0.4775402705866507,-4.146033065667579,-150208.05558622483,Global
43,2.6258078469777524,-0.2953745752373047,-4.779514843997971,0.5659339276746291,-1.4205675154334572,0.5506193632230322,-3.2185007141572513,5.006301527318528,3.609943483252241,-3.025059178898927,1.5152359667793773,-2.815736075990379,-0.49197275205307145,-4.146833602706638,-151175.35859350613,Global
44,2.5604703273949307,-0.21213738807835186,-4.766545456653971,0.5884696000788889,-1.3136591264403685,0.5251796189359167,-3.185269386256541,4.973840298050071,3.5277113165189626,-2.961770268883091,1.600386734390539,-2.795854988630314,-0.45303444378567725,-4.159329614420475,-145769.43049153232,Global
45,2.4274430540989513,-0.18485746938428935,-4.756313941982776,0.6768005311447058,-1.154229655778729,0.5147216946233949,-3.098519668539293,5.006076024851724,3.5145942081675985,-2.8647804059527493,1.5878661880569245,-2.843994170343976,-0.49180731989475296,-4.087125121514583,-143907.81897757502,Global
46,2.4619326994034143,-0.17508047690531983,-4.753994887434294,0.6196914334391433,-1.1796191979200192,0.509461947013745,-3.1062730492858583,4.98895001427707,3.4854922570072353,-2.8693746523522017,1.6112708778697438,-2.8162014094444245,-0.467478074920907,-4.113476876078977,-142845.6471013566,Global
47,2.5037165953686844,-0.18690768047044484,-4.7018772502582165,0.5450922338586223,-1.1449892936633344,0.526266841662484,-3.0385642854383423,5.0233840639156435,3.4580542332594773,-2.8475135556661235,1.6008845222545862,-2.7554206595700528,-0.4610409564149785,-4.071107993541045,-140882.78685641947,Global
48,2.5146810372585753,-0.19635520410393975,-4.678366989336419,0.5344445243714255,-1.1346000956434825,0.5432486835697248,-3.024311897834088,5.027405965354407,3.4533962550617523,-2.8445837233897038,1.5875924596181197,-2.73198415201222,-0.45846451918320286,-4.059382304247701,-139758.18114342427,Global
49,2.4926392172583878,-0.24241141303351205,-4.56061942852084,0.6011107312107862,-1.0722201062784638,0.7087557165371913,-3.0520166119206165,4.91754699213575,3.406271990586734,-2.7966457773450224,1.5116635740823472,-2.5963809881391695,-0.4337619701596443,-4.136930142906681,-127907.12563459661,Global
50,2.461691841066525,-0.3196037347767749,-4.474469980757838,0.69240392167608,-0.9608522063859084,0.9543214153647013,-3.0866847949225376,4.756922089857122,3.352600781002688,-2.659313294668944,1.4810201362072213,-2.4030000260098334,-0.474716543898864,-4.382899683213455,-115447.83493460836,Global
51,2.4792948906885406,-0.36087291575937047,-4.490458219701119,0.693356555232032,-0.897308695524585,1.026947707249906,-3.085749321986758,4.726402272172489,3.3746654410953414,-2.6387688486513383,1.52936218351677,-2.3600579921719858,-0.5388593616473032,-4.476276342245726,-115396.18241159839,Global
52,2.464600891506892,-0.3282130893019588,-4.458104196256693,0.7493154960025983,-0.9671008077324297,1.007081494392929,-3.07907697331472,4.748411835222859,3.328777768149595,-2.5678780226979563,1.4697940375418328,-2.3187310683780233,-0.49037760916052314,-4.49149675213089,-112888.16334957494,Global
53,2.481528945944992,-0.3156603892098169,-4.462295503865668,0.7896938547917886,-1.0097258456266327,0.9909387236290527,-3.0575799768141194,4.786324043578574,3.3262764298252043,-2.509596574947066,1.457935140544713,-2.273753144223714,-0.4935893478892359,-4.53473998666856,-113459.73247260893,Global
54,2.416730918554932,-0.33644682876805626,-4.383266516567517,0.786152306705626,-0.9605884616750991,1.1122753131950092,-3.1205262667493905,4.708651472834226,3.2125609546083895,-2.5043057326986293,1.4494882712651085,-2.2899588195601193,-0.46101709522281614,-4.557092014095355,-106745.2461515767,Global
55,2.3445598687460363,-0.374247927081996,-4.211680263268145,0.8218105557379827,-0.9639950531100775,1.4132957077845258,-3.2153386334698744,4.76120434046457,2.896797270926226,-2.399319383785873,1.5050432117393915,-2.3178938370857725,-0.4562481843967245,-4.683608428521494,-100609.75105036538,Global
56,2.347752138412386,-0.3825317024466398,-4.224461775045374,0.8286910412778583,-0.9473891219585623,1.3558541408946678,-3.213453723628405,4.716224577027445,2.923458461511038,-2.4042215006802805,1.487073047152515,-2.2984411699709457,-0.4387040666804968,-4.6732783526179285,-99260.21775241858,Global
57,2.413030878193903,-0.5793179268095806,-4.176031191140765,0.8928433671231798,-0.8777922472658386,1.2323787844553449,-3.2568597272197555,4.65767732946469,2.8398779322774708,-2.3422633322170627,1.5188672746455127,-2.3042547723158333,-0.3585775799461299,-4.6936771904623695,-95345.58770648095,Global
58,2.407619817876374,-0.5722229528811261,-4.173412892739157,0.8920523214556025,-0.875977633238653,1.235440256627251,-3.2575816772111654,4.650960221189937,2.834532011327168,-2.3425439593921733,1.514784657299385,-2.2969773015671398,-0.3592478794635238,-4.694768239762856,-94917.49789479365,Global
59,2.39440438126369,-0.5558189798182804,-4.135722096870955,0.8914415828940764,-0.8346439961799454,1.2271564641693895,-3.2655111474047027,4.605225006531535,2.7282253121860536,-2.3483233077047467,1.489205851324613,-2.188895730280592,-0.40410021331729384,-4.7049454941859326,-90917.91217726146,Global
60,2.4153563417290433,-0.5613784354251747,-4.121416755571871,0.8867482196729857,-0.7818300953875219,1.202466530877085,-3.2742266394726722,4.602054572421942,2.5687261197840647,-2.386427803034883,1.4454351671261108,-2.0440023855544873,-0.5275170786974788,-4.69075896504415,-89224.58379428406,Global
61,2.3771714271228626,-0.5490176604938172,-4.0364251770627195,0.8749092429706365,-0.7964351080594333,1.188271915149308,-3.2587938864809387,4.570657257006679,2.6026545733264537,-2.3695538009207735,1.4899440149554188,-2.0411695739725784,-0.5027515263553137,-4.720859789383719,-85678.47836047725,Global
62,2.2657105812727827,-0.58245998533914,-3.766206825606285,0.8205634068743511,-0.8820735157510878,1.08137422287034,-3.2165409511513756,4.561412509841923,2.679620516290423,-2.400164938324991,1.5812084906537085,-2.028949562896596,-0.630603460186938,-4.765489218543077,-79174.74083447934,Global
63,2.2495243735463375,-0.5926949667494589,-3.753625200050856,0.8188642092754111,-0.8932003060875381,1.0713197611396297,-3.2201816992124814,4.557590285299043,2.68617713142384,-2.4026312231566447,1.5726450890244545,-2.039412764863339,-0.6471488878924492,-4.766495735618435,-78876.0127918148,Global
64,2.202531015533615,-0.6137248647838442,-3.7630969493086455,0.8187400861537946,-0.9050133360619647,1.063021874969653,-3.2435763954461874,4.525032480995274,2.6744639216275288,-2.380298404111907,1.5197961701752534,-2.066883458056412,-0.6709857982779406,-4.781594525617968,-77943.02751493311,Global
65,2.165081673167386,-0.6187791149144045,-3.771689017220896,0.7953295445133016,-0.8973641278447064,1.055702883097361,-3.266914450506026,4.496351813317778,2.648304815802849,-2.3285418826003634,1.4804444638551473,-2.079795281305836,-0.6885260957639507,-4.8193435415050905,-76929.39734647726,Global
66,2.1913167731192598,-0.563707954436702,-3.735977098872746,0.7072265629595628,-0.8246593557908986,1.015587947461513,-3.3565498324584646,4.540023423648109,2.6600433660603375,-2.24782331316389,1.4547347674419644,-2.086216985505591,-0.6978248248245922,-4.869371661104111,-78202.73522256238,Global
67,2.1282983549065975,-0.6317767460156613,-3.795879296889505,0.7131252330613984,-0.9028254168965018,1.0501227478314428,-3.195285493821842,4.452700533947906,2.579110052465795,-2.243315664815805,1.5124462178380327,-2.0647187504530007,-0.6978382353124645,-4.881587139949673,-74769.10885963436,Global
68,2.1236328581603474,-0.6454336923421555,-3.8109812023436356,0.6430416610963254,-0.9161265828826896,1.0370133006538111,-3.1383972032630734,4.439613742562244,2.554545192651418,-2.2219550164635455,1.5301868042103417,-2.0683776477369933,-0.6919662311612039,-4.878109151821166,-74209.05832918873,Global
69,2.1270925616850835,-0.6524642589839771,-3.804589296456637,0.614718764801577,-0.9217885553563092,1.0328665210906045,-3.128266809720078,4.43378788143228,2.55452020882059,-2.2275673617466554,1.5154425108395266,-2.0729714782813877,-0.6795531402863422,-4.85569382288469,-73879.92044492357,Global
70,2.1436905970894395,-0.6723112123255561,-3.7586982458964306,0.5895547490637096,-0.9313104429603773,1.0626357240978321,-3.121768550095387,4.409063068802266,2.552911793115372,-2.2194024827285044,1.4697625416317621,-2.0517143817809216,-0.6570761854439493,-4.833499049558458,-72041.77967279493,Global
71,2.291705442702866,-0.7213405747347031,-3.602561275855891,0.609667070793612,-0.9841038847692377,1.2327069928257128,-3.1009282109621545,4.280993200745948,2.5476966831409733,-2.073018718373765,1.3931683774391237,-1.974396104105508,-0.7164601162646554,-4.840653061199184,-65424.10470641536,Global
72,2.385121885712981,-0.6746046642087248,-3.5890551471855656,0.6390119779817227,-1.0138502403147733,1.2410945729501395,-3.0999999036126344,4.19790612902321,2.549039750259794,-2.009008267466317,1.4226214468717586,-2.0284782184011303,-0.7902004941615908,-4.784104271467044,-63655.54406225523,Global
73,2.3916813865840063,-0.6502895870529707,-3.587691832921101,0.6447036447576062,-1.0156841315910412,1.223420804162403,-3.1003220780265583,4.175390284008359,2.5455631488025086,-2.0052134138155946,1.433030968620146,-2.050148753614293,-0.795587399091413,-4.75544723346959,-63096.60246260965,Global
74,2.3294555957268335,-0.5911097162034135,-3.529357654129834,0.6741953437257387,-0.9775005070469519,1.1738771391233298,-3.0661273497900514,4.13601440715179,2.51591042367905,-1.9813555038378652,1.4339080646189155,-2.062315974640047,-0.7603597661339663,-4.677229390074721,-59832.421090147676,Global
75,2.2069771433948002,-0.5756914799973193,-3.40581914305069,0.7596443934656343,-0.8437498924297581,1.180641131428193,-2.9404649737802386,4.158004323070469,2.4755270773751588,-1.839049021450849,1.3955676902689895,-2.032001164973199,-0.7578978187217063,-4.579190553649845,-55619.7754955159,Global
76,2.1916994452980267,-0.5940883418836045,-3.4038525958194854,0.7709247539039698,-0.8116725342197276,1.1981707447247147,-2.920547217167799,4.176223360633459,2.4828040772355324,-1.8062155576602932,1.3914602461266328,-2.02819411949686,-0.7767301618295781,-4.558240777379303,-55820.70481235952,Global
77,2.238543268759952,-0.5430899428684632,-3.344774275609092,0.8007162901099621,-0.8114893153088082,1.1663470767253896,-2.8448861440926043,4.167045157894193,2.431902954293371,-1.848803709763478,1.3267314838551942,-2.0801476791357407,-0.7553536206434841,-4.6509165432066695,-54364.34552996993,Global
78,2.2437606374757944,-0.5410140235670811,-3.3392048251142468,0.8031719766172967,-0.8044228081489829,1.1653869816626754,-2.8333694815420074,4.1624722035922215,2.4298367909047185,-1.854877370342825,1.3191464572324045,-2.0888690593112837,-0.7561779198463118,-4.6602285893404405,-54180.53922760924,Global
79,2.2408400159409534,-0.5517387094963512,-3.3321334946329126,0.7906242924071063,-0.7571761768311156,1.1765920540092154,-2.821920204704913,4.114433635585962,2.4486834714095216,-1.884303000674138,1.3259869597830323,-2.102843619385168,-0.7642722119294385,-4.668619972819093,-53225.85080986565,Global
80,2.2241009084202767,-0.5702314928824446,-3.3055436918586536,0.764711685137183,-0.6692815419634476,1.2061579953874835,-2.814450026734947,4.023741511362644,2.4717827352632744,-1.928918880422108,1.353321744643046,-2.110695167501363,-0.7807681306865398,-4.6849187164021835,-51258.74521710033,Global
81,2.1669829384120174,-0.5789886744773856,-3.1502369101938177,0.7357359094641232,-0.5809298037321758,1.3141322717934967,-2.850225069298493,3.9105530005001556,2.349649601982836,-1.9269375588884992,1.4358870428758461,-2.063904141936253,-0.8255979853707005,-4.747286642053037,-46653.960714017216,Global
82,2.1348935936544207,-0.5962304568548905,-3.0211145026721824,0.7264295658322608,-0.5717365531501603,1.4163361054530934,-2.888754425289409,3.884238213879233,2.181188167138834,-1.8986907407391402,1.4825493192138428,-2.057872238225486,-0.8672439439930663,-4.781416832414263,-44562.12160689374,Global
83,2.130304688085138,-0.6227037531730522,-2.9986688251962144,0.7228579656106525,-0.5772285106111664,1.448228051899653,-2.9004010803160405,3.8888249395834937,2.128811301793811,-1.9003830345160846,1.483892933994315,-2.091162906201219,-0.8722507338573683,-4.770121233174096,-44634.84700928638,Global
84,2.126647407567612,-0.5862174148214417,-2.9860429606368,0.7246581909774553,-0.5749651254986604,1.447816209013764,-2.891870779574001,3.875497823702014,2.135141609315743,-1.8840272938871363,1.4881816751630643,-2.040952162818942,-0.8920981708324398,-4.795727902487903,-43917.49252193688,Global
85,2.0906029715548216,-0.49058412859664774,-2.968590454871736,0.701813882606006,-0.6084052588658926,1.535324467117702,-2.845767750469756,3.831262866062248,2.0913330307796603,-1.8712731652942487,1.4271244600072774,-1.9604779614970387,-1.005296495621581,-4.806990735226162,-42331.11446504482,Global
86,2.0779472119696276,-0.47552962035226476,-2.9728849489891127,0.692872239013566,-0.6166984085188764,1.5513514822061079,-2.83538011811167,3.822167059468666,2.0902852873029287,-1.8801747248564,1.4104546574874595,-1.959785740652844,-1.0193444390913646,-4.797319168592863,-42163.25090624547,Global
87,2.052154374421816,-0.46010703338633563,-2.966209283566121,0.6805099528622193,-0.626162512161603,1.5599206958151013,-2.827352685552921,3.814924828833211,2.1018226249856022,-1.8941339974679468,1.408480925548891,-1.974083517779333,-1.0077214336430969,-4.7849564923648185,-41918.5933421663,Global
88,2.013715624036912,-0.4332077388643457,-2.9358618191626764,0.666142628100658,-0.6453361514698371,1.5772216307635958,-2.814960886917951,3.8134202000951887,2.127923891306023,-1.8960357001415382,1.4249438558501075,-1.997780161419035,-0.9812573609227243,-4.783961729894468,-41543.95729345844,Global
89,2.0073897167518022,-0.4224166157658484,-2.9118204556976326,0.6655939905498482,-0.6601285866186831,1.5999703696230505,-2.805914225883752,3.815466238842316,2.1486540008404056,-1.8734511588025755,1.4411293274297672,-2.012281809178571,-0.9749436666668568,-4.802161527847424,-41435.65667223415,Global
90,2.009054231277271,-0.4231222181728715,-2.9083468005229918,0.6669820690025735,-0.662503090187995,1.6045261765789918,-2.8036535545761994,3.809687883274013,2.1512038733227112,-1.8670812660534686,1.4417747149139948,-2.014081460059287,-0.9757015925595887,-4.805879194752314,-41313.06159461817,Global
91,2.012531922997022,-0.43713784072502404,-2.902287900813513,0.6778324420041666,-0.6760942475792472,1.6148849595474866,-2.7947170296069843,3.766675085039527,2.1546997500188274,-1.8410207810831674,1.434335621108674,-2.0190598401657223,-0.9703969677970211,-4.814238826356731,-40440.73322967669,Global
92,1.9741329091346018,-0.510174480594218,-2.883193722263072,0.735633563846617,-0.7404173962133328,1.6227779339814248,-2.750133007517681,3.551290356923955,2.1139565013218036,-1.747217462520348,1.3793435917964676,-2.0061465826435407,-0.9159997275457836,-4.824609957422912,-35864.15981478083,Global
93,1.83497786961353,-0.57808956354671,-2.8506782133957476,0.8079742291989719,-0.7965042929691539,1.6005758015266611,-2.6631825671248337,3.4001146042141817,2.0023245316951352,-1.6850172550759643,1.3470784247912977,-1.9280700787240193,-0.8396603269830898,-4.845803952900323,-31544.993038780383,Global
94,1.6867518962941788,-0.6421251231452514,-2.829093765218896,0.8747517629374723,-0.8195997659201161,1.6128650152133144,-2.5197076763511017,3.3820698224923875,1.8998597683489773,-1.6774292765344185,1.390155209465451,-1.8447536434603673,-0.8232846940585119,-4.905857499763872,-29677.58574350102,Global
95,1.6833620074684883,-0.6476078648683421,-2.828651888780289,0.878290106709954,-0.8205734891983705,1.6163718650823469,-2.505107597091454,3.3819594500150973,1.8977453712655277,-1.6823305912576934,1.3992602622199937,-1.8419675545958778,-0.8283630334108834,-4.909056844541265,-29652.547976809696,Global
96,1.6860339257118206,-0.6489598188802727,-2.8262290357725375,0.8785943173893418,-0.8227162331170531,1.614600378733609,-2.4997262186263702,3.376888255825477,1.8990008125134932,-1.6851747854205406,1.402940273967488,-1.8417353113069617,-0.8304540110734507,-4.905743770044499,-29566.22237278197,Global
