,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,9.058042486181884e-06
50,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,9.058042486181884e-06
51,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,9.058042486181884e-06
52,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,9.058042486181884e-06
53,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
54,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
55,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
56,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
57,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
58,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
59,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
60,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
61,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
62,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
63,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
64,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
65,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
66,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
67,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
68,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
69,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
70,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
71,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
72,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
73,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
74,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
75,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
76,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
77,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
78,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
79,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
80,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
81,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
82,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
83,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
84,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
85,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
86,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
87,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
88,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
89,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
90,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
91,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
92,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
93,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
94,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
95,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
96,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
97,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
98,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
99,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
100,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
101,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.4584332160367545e-05,1.4423664019048234e-07,7.910865118322857e-06
102,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.1069386948459857e-05,1.4423664019048234e-07,7.910865118322857e-06
103,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.1069386948459857e-05,1.4423664019048234e-07,7.910865118322857e-06
104,1.1204730680615817e-06,2.036272137474713e-06,3.970877287725882e-06,1.1069386948459857e-05,1.4423664019048234e-07,7.910865118322857e-06
