,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,1.3731895127931356e-05,1.8634878929909476e-05,4.268137645657049e-05,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
50,1.3731895127931356e-05,1.8634878929909476e-05,4.268137645657049e-05,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
51,1.3731895127931356e-05,1.8634878929909476e-05,4.268137645657049e-05,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
52,1.3731895127931356e-05,1.8634878929909476e-05,4.268137645657049e-05,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
53,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
54,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
55,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
56,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
57,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
58,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
59,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
60,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
61,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
62,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
63,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
64,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
65,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
66,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
67,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
68,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
69,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
70,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
71,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
72,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
73,1.3731895127931356e-05,1.8634878929909476e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
74,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
75,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
76,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
77,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
78,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
79,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
80,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
81,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
82,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
83,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
84,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
85,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
86,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
87,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
88,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
89,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
90,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
91,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
92,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
93,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
94,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
95,1.3731895127931356e-05,1.663105850806477e-05,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
96,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
97,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
98,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
99,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
100,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
101,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
102,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
103,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
104,1.3731895127931356e-05,7.70586357783544e-06,7.910865118322857e-06,1.541142360124784e-06,3.651914299117996e-05,1.6858770617526494e-05
