,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,1.2832390454739152e-05,0.0001484445004586,3.202409583425299e-05,0.1429072783947432,0.0023881726144967,0.0002142266471659
21,1.2832390454739152e-05,0.0001484445004586,1.644418937049255e-05,0.0443865799660795,2.596009979612734e-05,4.119367306401455e-06
22,1.2832390454739152e-05,0.0001484445004586,1.644418937049255e-05,0.0443865799660795,2.596009979612734e-05,4.119367306401455e-06
23,1.2832390454739152e-05,0.0001484445004586,1.644418937049255e-05,0.0107636848485166,2.596009979612734e-05,4.119367306401455e-06
24,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,0.0020419562144545,2.596009979612734e-05,4.119367306401455e-06
25,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,0.0020419562144545,2.596009979612734e-05,4.119367306401455e-06
26,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,0.0004693098320108,2.596009979612734e-05,4.119367306401455e-06
27,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,0.0004693098320108,2.596009979612734e-05,4.119367306401455e-06
28,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,0.0004693098320108,2.596009979612734e-05,4.119367306401455e-06
29,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,1.930132607433576e-05,2.596009979612734e-05,4.119367306401455e-06
30,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,1.930132607433576e-05,2.596009979612734e-05,4.119367306401455e-06
31,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,1.930132607433576e-05,2.596009979612734e-05,4.119367306401455e-06
32,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,1.930132607433576e-05,2.596009979612734e-05,4.119367306401455e-06
33,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,1.930132607433576e-05,2.596009979612734e-05,4.119367306401455e-06
34,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,1.930132607433576e-05,2.596009979612734e-05,4.119367306401455e-06
35,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,9.235426701454165e-06,2.596009979612734e-05,4.119367306401455e-06
36,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,9.235426701454165e-06,2.596009979612734e-05,4.119367306401455e-06
37,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,9.235426701454165e-06,2.596009979612734e-05,4.119367306401455e-06
38,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,9.235426701454165e-06,2.596009979612734e-05,4.119367306401455e-06
39,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,9.235426701454165e-06,2.596009979612734e-05,4.119367306401455e-06
40,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,9.235426701454165e-06,2.596009979612734e-05,4.119367306401455e-06
41,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
42,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
43,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
44,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
45,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
46,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
47,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
48,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
49,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,4.119367306401455e-06
50,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,1.6499020495690413e-07
51,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.596009979612734e-05,1.6499020495690413e-07
52,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
53,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
54,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
55,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
56,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
57,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
58,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
59,1.2832390454739152e-05,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
60,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
61,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
62,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
63,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
64,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
65,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
66,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
67,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
68,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
69,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
70,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
71,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
72,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
73,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
74,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
75,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
76,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
77,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
78,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
79,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
80,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
81,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
82,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
83,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
84,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
85,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
86,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
87,2.069693364714234e-06,5.193714806871831e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
88,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
89,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
90,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
91,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
92,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
93,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
94,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
95,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
96,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
97,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
98,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
99,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
100,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
101,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
102,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
103,2.069693364714234e-06,4.3144738518354735e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
104,2.069693364714234e-06,2.969420114276825e-06,1.644418937049255e-05,4.162330290030889e-06,2.0315771625789724e-05,1.6499020495690413e-07
