,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
89,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
90,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
91,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
92,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
93,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
94,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
95,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
96,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
97,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
98,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
99,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
100,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
101,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
102,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
103,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
104,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
