,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
75,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
76,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
77,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
78,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
79,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
80,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
81,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
82,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
83,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
84,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
85,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
86,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
87,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
88,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.185175958676306e-06
89,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
90,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
91,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
92,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
93,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
94,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
95,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
96,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
97,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
98,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
99,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
100,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
101,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
102,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
103,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
104,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,6.617814980533533e-06
