,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.779485407005503e-05,5.559969805124812e-05,1.5524967597303223e-06
27,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.1763443647307686e-05,5.559969805124812e-05,1.5524967597303223e-06
28,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.1763443647307686e-05,5.559969805124812e-05,1.5524967597303223e-06
29,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.1763443647307686e-05,2.0839812111267623e-05,1.5524967597303223e-06
30,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.1763443647307686e-05,2.0839812111267623e-05,1.5524967597303223e-06
31,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.1763443647307686e-05,2.0839812111267623e-05,1.5524967597303223e-06
32,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.1763443647307686e-05,2.0839812111267623e-05,1.5524967597303223e-06
33,6.289332916183293e-05,7.805225410395965e-06,2.03410569983732e-05,4.083683678993122e-05,2.0839812111267623e-05,1.5524967597303223e-06
34,5.350840504830125e-06,7.805225410395965e-06,2.03410569983732e-05,5.612016591193934e-06,2.0839812111267623e-05,1.5524967597303223e-06
35,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,5.612016591193934e-06,2.0839812111267623e-05,1.5524967597303223e-06
36,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
37,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
38,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
39,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
40,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
41,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
42,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
43,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
44,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
45,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
46,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
47,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
48,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,2.0839812111267623e-05,1.5524967597303223e-06
49,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
50,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
51,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
52,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
53,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
54,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
55,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
56,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
57,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
58,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
59,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
60,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
61,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
62,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
63,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
64,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
65,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
66,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
67,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
68,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
69,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
70,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
71,5.350840504830125e-06,7.805225410395965e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
72,5.350840504830125e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
73,5.350840504830125e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
74,5.350840504830125e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
75,5.350840504830125e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
76,5.350840504830125e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
77,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
78,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
79,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
80,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
81,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
82,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
83,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
84,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
85,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
86,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
87,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
88,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
89,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
90,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
91,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
92,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
93,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
94,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
95,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
96,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
97,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
98,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
99,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
100,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
101,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
102,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,1.5524967597303223e-06
103,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,3.080072158782597e-07
104,4.106915397694648e-06,2.0497058761555e-06,3.3295552949148423e-06,2.759919671513591e-06,1.3650091916902044e-05,3.080072158782597e-07
