,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,5.401508452720287e-05,0.000310444560943,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
29,5.401508452720287e-05,0.000310444560943,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
30,5.401508452720287e-05,0.000310444560943,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
31,5.401508452720287e-05,0.000310444560943,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
32,5.401508452720287e-05,4.014609640087831e-05,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
33,5.401508452720287e-05,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
34,5.401508452720287e-05,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
35,5.401508452720287e-05,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
36,5.401508452720287e-05,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
37,1.8097782827520173e-05,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
38,1.8097782827520173e-05,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
39,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
40,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
41,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
42,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
43,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
44,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
45,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,9.919280770162453e-06,1.4347379438246566e-05
46,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
47,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
48,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
49,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
50,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
51,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
52,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
53,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
54,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
55,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
56,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
57,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
58,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
59,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
60,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
61,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
62,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
63,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
64,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
65,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
66,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
67,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
68,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
69,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
70,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
71,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
72,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
73,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
74,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
75,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
76,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
77,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
78,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
79,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
80,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
81,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
82,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
83,3.333679176581222e-06,1.9329986710080653e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
84,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
85,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
86,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
87,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
88,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
89,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
90,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
91,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
92,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
93,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
94,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
95,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
96,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
97,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
98,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
99,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
100,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
101,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
102,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
103,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
104,3.333679176581222e-06,1.413550489578928e-06,3.522259006993173e-06,8.867201171928337e-06,6.445226109814776e-06,1.4347379438246566e-05
