,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,4.277897985961028e-06,0.2550933089171315,1.650259929629163e-05,0.002343671341767,0.0025156623753908,1.650259929629163e-05
25,4.277897985961028e-06,0.1134696713622166,1.650259929629163e-05,0.002343671341767,0.0025156623753908,1.650259929629163e-05
26,4.277897985961028e-06,0.040792717012289,1.650259929629163e-05,0.001188374575887,0.0025156623753908,1.650259929629163e-05
27,4.277897985961028e-06,0.002404817107312,1.650259929629163e-05,0.0010072094208947,9.888155563283144e-05,1.650259929629163e-05
28,4.277897985961028e-06,0.002404817107312,1.650259929629163e-05,0.0005149833584652,9.888155563283144e-05,1.650259929629163e-05
29,4.277897985961028e-06,0.002404817107312,1.650259929629163e-05,5.478500866747512e-05,9.888155563283144e-05,1.650259929629163e-05
30,4.277897985961028e-06,0.002404817107312,1.650259929629163e-05,5.478500866747512e-05,9.888155563283144e-05,1.650259929629163e-05
31,4.277897985961028e-06,0.0017248255320629,1.650259929629163e-05,1.838988732147756e-05,9.888155563283144e-05,1.650259929629163e-05
32,4.277897985961028e-06,0.0017248255320629,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
33,4.277897985961028e-06,0.0004891319207655,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
34,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
35,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
36,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
37,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
38,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
39,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
40,4.277897985961028e-06,6.658668737359217e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
41,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
42,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
43,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
44,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
45,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
46,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
47,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
48,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
49,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
50,4.277897985961028e-06,2.632406358279587e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
51,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
52,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,1.650259929629163e-05
53,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,7.910865118322857e-06
54,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,7.910865118322857e-06
55,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,1.838988732147756e-05,4.983572340470104e-05,7.910865118322857e-06
56,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
57,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
58,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
59,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
60,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
61,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
62,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
63,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,7.910865118322857e-06
64,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,4.983572340470104e-05,6.155583182971053e-06
65,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
66,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
67,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
68,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
69,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
70,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
71,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
72,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
73,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
74,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
75,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
76,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
77,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
78,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
79,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
80,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
81,4.277897985961028e-06,2.327292869180278e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
82,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
83,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
84,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
85,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
86,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
87,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
88,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
89,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
90,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
91,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
92,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
93,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
94,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
95,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
96,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
97,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
98,4.277897985961028e-06,1.5096859636440393e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
99,4.277897985961028e-06,1.04696018673372e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
100,4.277897985961028e-06,1.04696018673372e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
101,4.277897985961028e-06,1.04696018673372e-05,1.650259929629163e-05,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
102,4.277897985961028e-06,1.04696018673372e-05,5.218204712389496e-06,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
103,4.277897985961028e-06,1.04696018673372e-05,5.218204712389496e-06,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
104,4.277897985961028e-06,1.04696018673372e-05,5.218204712389496e-06,7.283487739856395e-06,2.388254403130581e-06,6.155583182971053e-06
