,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001629140309656,0.0001509532502506
34,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001629140309656,2.3815457109597297e-05
35,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001629140309656,2.3815457109597297e-05
36,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
37,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
38,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
39,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
40,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
41,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
42,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
43,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
44,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
45,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
46,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
47,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
48,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
49,6.483433021836786e-05,2.229851363729828e-06,8.300089731004059e-06,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
50,6.483433021836786e-05,2.229851363729828e-06,8.300089731004059e-06,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
51,6.483433021836786e-05,2.229851363729828e-06,8.300089731004059e-06,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
52,6.483433021836786e-05,2.229851363729828e-06,8.300089731004059e-06,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
53,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
54,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,0.0001523645640793,2.3815457109597297e-05
55,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,9.88595885763886e-05,2.3815457109597297e-05
56,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,9.88595885763886e-05,2.3815457109597297e-05
57,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,9.88595885763886e-05,2.3815457109597297e-05
58,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,9.88595885763886e-05,2.3815457109597297e-05
59,6.483433021836786e-05,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,9.88595885763886e-05,2.3815457109597297e-05
60,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,5.4255769739968144e-05,2.069693364714234e-06
61,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,5.4255769739968144e-05,2.069693364714234e-06
62,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,5.4255769739968144e-05,2.069693364714234e-06
63,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
64,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
65,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
66,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
67,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
68,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
69,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
70,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
71,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
72,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
73,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
74,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
75,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
76,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
77,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
78,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
79,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
80,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
81,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
82,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
83,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
84,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
85,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
86,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
87,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
88,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
89,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
90,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
91,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
92,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
93,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
94,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
95,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
96,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
97,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
98,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
99,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
100,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
101,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
102,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
103,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
104,2.069693364714234e-06,2.229851363729828e-06,7.910865118322857e-06,2.947780688816622e-06,2.614319884130526e-05,2.069693364714234e-06
