,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,0.0008927995841961,0.0026589269276097,4.529092529411871e-06,8.338999384413696e-05,0.0065957256356215,0.005761282663091
24,0.0008927995841961,0.0002319913579207,4.529092529411871e-06,8.338999384413696e-05,0.0065957256356215,0.0005690094160783
25,0.0008927995841961,0.0002319913579207,4.529092529411871e-06,8.338999384413696e-05,0.000242965072098,0.0005690094160783
26,0.0008927995841961,0.0002319913579207,4.529092529411871e-06,8.338999384413696e-05,0.000242965072098,0.0002488814795296
27,0.0008927995841961,0.0002319913579207,4.529092529411871e-06,8.338999384413696e-05,0.000242965072098,0.0002488814795296
28,1.419004690935282e-05,0.0002319913579207,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
29,1.419004690935282e-05,2.5762786746753525e-05,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
30,1.419004690935282e-05,2.5762786746753525e-05,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
31,1.419004690935282e-05,1.5583123990236182e-05,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
32,1.419004690935282e-05,1.5583123990236182e-05,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
33,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
34,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
35,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
36,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,0.0002488814795296
37,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,5.887620012323205e-06
38,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,5.887620012323205e-06
39,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,5.887620012323205e-06
40,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,5.887620012323205e-06
41,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,5.887620012323205e-06
42,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.000242965072098,5.887620012323205e-06
43,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.0001133613242419,5.887620012323205e-06
44,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,0.0001133613242419,5.887620012323205e-06
45,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
46,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
47,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
48,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
49,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
50,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
51,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
52,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
53,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
54,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
55,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
56,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
57,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
58,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
59,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
60,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
61,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
62,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
63,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
64,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
65,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
66,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
67,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
68,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
69,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
70,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
71,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
72,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
73,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
74,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
75,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
76,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
77,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
78,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
79,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
80,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
81,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
82,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
83,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
84,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
85,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
86,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
87,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
88,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
89,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
90,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
91,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
92,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
93,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
94,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
95,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.736154758750024e-05,5.887620012323205e-06
96,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
97,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
98,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
99,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
100,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
101,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
102,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
103,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
104,6.956692439631525e-06,7.456775989676616e-06,4.529092529411871e-06,1.567932281226746e-05,9.510876789796909e-05,5.887620012323205e-06
