,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
34,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0007605320800998,4.046918185318931e-06
35,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0007605320800998,4.046918185318931e-06
36,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0007605320800998,4.046918185318931e-06
37,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0007605320800998,4.046918185318931e-06
38,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0002352945064571,4.046918185318931e-06
39,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0002352945064571,4.046918185318931e-06
40,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0002352945064571,4.046918185318931e-06
41,5.948235084658169e-05,6.471993947124692e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0002352945064571,4.046918185318931e-06
42,5.948235084658169e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,0.0002352945064571,4.046918185318931e-06
43,4.114657299292474e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
44,2.078452955544792e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
45,2.078452955544792e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
46,2.078452955544792e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
47,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
48,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
49,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
50,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
51,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,7.984133027168139e-05,4.046918185318931e-06
52,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,3.864822180605607e-05,4.046918185318931e-06
53,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,3.864822180605607e-05,4.046918185318931e-06
54,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,3.864822180605607e-05,4.046918185318931e-06
55,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,3.864822180605607e-05,4.046918185318931e-06
56,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,3.405925141320864e-05,3.864822180605607e-05,4.046918185318931e-06
57,1.3293013350852716e-05,1.931354137872433e-05,1.4718436701717472e-05,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
58,1.3293013350852716e-05,9.11014244007156e-06,1.4718436701717472e-05,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
59,1.2283387828136895e-05,9.11014244007156e-06,1.4718436701717472e-05,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
60,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
61,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
62,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
63,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
64,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
65,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
66,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
67,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
68,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
69,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
70,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
71,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
72,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
73,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
74,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
75,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
76,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
77,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
78,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
79,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
80,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
81,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
82,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
83,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
84,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
85,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
86,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
87,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
88,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
89,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
90,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
91,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
92,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
93,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.4540121871492345e-05,3.864822180605607e-05,4.046918185318931e-06
94,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.453262034919874e-05,3.864822180605607e-05,4.046918185318931e-06
95,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,2.453262034919874e-05,3.864822180605607e-05,4.046918185318931e-06
96,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.864822180605607e-05,4.046918185318931e-06
97,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.864822180605607e-05,4.046918185318931e-06
98,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.864822180605607e-05,4.046918185318931e-06
99,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.864822180605607e-05,4.046918185318931e-06
100,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.864822180605607e-05,4.046918185318931e-06
101,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.7704426207878455e-05,4.046918185318931e-06
102,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.7704426207878455e-05,4.046918185318931e-06
103,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.7704426207878455e-05,4.046918185318931e-06
104,1.2283387828136895e-05,9.11014244007156e-06,2.069693364714234e-06,6.530695753929189e-06,3.7704426207878455e-05,4.046918185318931e-06
